Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
90.0408775806427,1095.0,0.544,0.0,0.076,0.0,153
90.91306114196777,1320.0,0.533,0.0,0.087,0.0,183
91.78291082382202,1395.0,0.421,0.0,0.115,0.0,113
92.65784478187561,1140.0,0.43,0.0,0.103,0.0,157
93.53988909721375,1125.0,0.49,0.0,0.096,0.0,199
94.42713189125061,1305.0,0.348,0.0,0.039,0.0,153
95.2946443557739,1050.0,0.469,0.0,0.092,0.0,127
96.23412847518921,1140.0,0.332,0.0,0.071,0.0,182
97.08416724205017,1335.0,0.527,0.0,0.049,0.0,149
97.9494047164917,1335.0,0.265,0.0,0.046,0.0,124
98.80976009368896,1410.0,0.0,0.0,0.0,0.0,85
99.59825396537781,1410.0,0.0,0.0,0.0,0.0,85
100.3871898651123,810.0,0.0,0.0,0.0,0.0,48
101.22274827957153,765.0,0.0,0.0,0.0,0.0,47
102.0510926246643,765.0,0.0,0.0,0.0,0.0,47
102.87869715690613,765.0,0.0,0.0,0.0,0.0,47
103.70508170127869,1410.0,0.0,0.0,0.0,0.0,83
