Time (s),Package Power (W),DRAM Power (W)
59.12677526473999,161.384596,17.668194
59.62776613235475,161.129958,17.060756
60.12880444526671,161.44673,17.93105
60.62973499298096,161.689528,17.428322
61.130779743194594,161.659864,17.412346
61.631800413131714,161.30281000000002,17.49702
62.13292884826659,161.482618,17.564462
62.63417983055115,161.717726,17.16103
63.13541102409363,162.122144,17.85155
63.636453628540025,161.47969,17.345428
64.13746976852417,161.749828,17.54108
64.63852620124817,161.20369,17.391756
65.13959050178526,161.663038,17.58019
65.64056992530823,161.598096,17.42817
66.14171123504639,160.41939,17.510358
66.64267492294312,162.129346,17.32257
67.14380264282227,161.361526,17.683494000000003
67.64492940902711,161.717726,17.366909999999997
68.14606022834779,161.579052,17.487714
68.6472542285919,162.08943,17.869942
69.1484124660492,161.028276,17.377158
69.64940786361694,161.524854,17.541449999999998
70.15034866333006,161.75007399999998,17.269478
70.65142750740051,161.575758,17.567734
71.15228748321533,161.53510799999998,17.195824
71.65334963798523,161.487992,17.336612
72.15432143211365,161.66364800000002,17.105066
72.65520334243774,161.636916,17.427984000000002
73.15612673759459,161.517652,17.422662
73.65703916549683,161.55586,17.200502
74.15786218643188,161.60005,16.865496
74.65881824493407,161.42842,16.901574
75.15977573394775,161.65193,17.001636
75.66082262992859,161.565872,16.948118
76.16172981262207,161.71113200000002,16.91167
