Time (s),Package Power (W)
8.337604999542236,107.62180000000001
8.437989711761475,107.64925999999998
8.538357019424438,108.7723
8.638708353042603,107.12374999999999
8.739066123962402,108.35848999999999
8.839402675628662,107.26229
8.939956903457642,107.9105
9.040344953536987,108.31026000000001
9.140723466873169,107.78233
9.241091251373291,107.60163999999999
9.341447591781616,108.38291
9.441845417022705,107.22322999999999
9.542250633239746,107.82932
9.642638921737671,107.28000000000002
9.743003368377686,108.32857
9.843364238739014,106.41086999999999
9.943734169006348,109.19405
10.044106006622314,107.85373
10.14444088935852,107.73288000000001
10.244799137115479,107.64254999999999
10.345137596130371,107.70236
10.445492029190063,107.59982000000001
10.545848608016968,108.34872
10.646230459213257,107.73348
10.746613502502441,108.2584
10.847025871276855,107.37888
10.947426557540894,107.82931
11.047789096832275,107.83725
11.148149251937866,107.32882
11.248518228530884,108.87851
11.349203824996948,107.80856
11.449567317962646,107.25314
11.550011396408081,107.77865999999999
11.650378942489624,108.17477
11.750744581222534,107.61752000000001
11.851102590560913,108.18087
11.951470136642456,108.47446999999998
12.051825046539307,107.01082
12.152222633361816,107.68893999999999
12.252585649490356,108.17354999999999
12.352949142456055,108.11434999999999
12.453313112258911,107.56259
12.553688764572144,107.35019000000001
12.654053926467896,108.00875999999998
12.754409074783325,107.72493999999999
12.854755640029907,107.40207
12.955081939697266,108.81197
13.055404424667358,107.21225999999999
13.155801057815552,107.33187000000001
13.256205797195435,108.99875000000002
13.356615781784058,107.17745000000001
13.456992387771606,107.84275000000001
13.557378768920898,107.95442999999999
13.657711029052734,107.77499999999999
13.758046865463257,107.71578999999998
13.858405351638794,107.47164000000001
13.958729028701782,108.08139
14.059079647064209,108.27974999999998
14.159435987472534,107.69442999999998
14.259874105453491,107.72067
14.360583782196045,108.31393999999999
14.460999250411987,107.68283
14.561388492584229,108.26937000000001
14.66176724433899,107.2739
14.762142181396484,107.09384
14.862499237060547,108.75277
14.962854862213135,107.69748
15.063207864761353,107.82565
15.16354751586914,107.64010999999999
15.263926982879639,107.0682
15.364279508590698,108.17904999999999
15.464627742767334,108.50009
15.565013647079468,107.48568
15.665393829345703,108.035
15.765783071517944,107.42832
15.866156578063965,108.50375
15.966511487960815,107.80856
16.06687068939209,107.19516
16.167227745056152,107.35445999999999
16.267573833465576,108.37375000000002
16.367945432662964,108.26632
16.468294858932495,107.54123
16.568649530410767,107.65415
16.669002771377563,107.22567999999998
16.76935386657715,108.26204999999999
16.869734525680542,107.93611999999999
16.9700927734375,107.66512999999999
17.070486068725586,107.96603
17.170846462249756,107.82261
17.271198749542236,107.07919
17.371540784835815,108.37312999999999
17.471903085708618,108.13020999999999
17.572257041931152,107.30259
17.67260718345642,107.83542
17.77294659614563,108.64473
17.87329339981079,107.48996999999999
17.973649740219116,107.04074
18.074026584625244,108.12045
18.174402236938477,107.65169999999999
18.274776935577393,108.59652
18.37513017654419,107.06455
18.47549057006836,107.85616999999999
18.575846672058105,107.64742999999999
18.676189661026,108.41281
18.776546478271484,107.30563
18.87688636779785,107.28549000000001
18.9772047996521,108.41463999999999
19.07755732536316,107.61081
19.177895307540894,107.53878999999999
19.278273105621338,107.96786
19.378660440444946,107.53634999999998
19.4790461063385,108.43844
19.579405546188354,107.91782
19.679775714874268,107.73654
19.7801353931427,107.79695999999998
19.880483388900757,107.5394
19.980830669403076,107.7872
20.081191778182983,108.27853
20.181541204452515,107.92148
20.281888484954834,106.59396000000001
20.382239818572998,109.06589
20.482620239257812,107.2452
20.582998275756836,108.19064999999999
20.683398723602295,107.04501
20.78376269340515,108.15218999999999
20.884113550186157,108.40181999999999
20.984469890594482,107.31539999999998
21.0848331451416,107.45334
21.18519878387451,108.12715999999999
21.2855384349823,107.63461
21.385894536972046,108.49154999999999
21.486250638961792,107.79757
21.5866060256958,107.15243999999998
21.686972618103027,107.72433
21.787349700927734,107.88242
21.887714624404907,108.00815
21.98810076713562,108.49032000000001
22.088451147079468,107.45028
22.188815116882324,107.43563999999999
22.289173364639282,107.96481
22.38952660560608,107.71091
22.489879608154297,107.33492999999999
22.590224504470825,107.95322
22.690587520599365,107.45089
22.790948629379272,108.85714
22.891297340393066,107.55220999999999
22.991676568984985,108.15708000000001
23.092066049575806,107.17501999999999
23.192450046539307,108.42074
23.292802095413208,107.38681
23.393166542053223,107.95137999999999
23.49352264404297,107.3624
23.5938720703125,108.38350999999999
23.694210529327393,107.67123999999998
23.794556379318237,108.15585
23.894901275634766,107.09994999999999
23.995240449905396,107.48750999999999
24.095577716827393,108.37313999999999
24.195972442626953,107.59492999999999
24.296351671218872,108.63130999999998
24.396728038787842,107.93552999999999
24.49709177017212,107.48996
24.597443103790283,106.88508999999999
24.697786569595337,108.81015000000001
24.79814648628235,107.71823
24.89850950241089,107.59311
24.998863220214844,107.34407999999999
25.099210262298584,108.50863999999999
25.19957184791565,107.48691000000001
25.299908876419067,108.39753999999999
25.4002685546875,107.27268
25.500659942626953,107.48813
25.60103964805603,108.58247999999999
25.701394081115723,106.6196
25.801757097244263,108.21445
25.902101278305054,108.07956
26.002461910247803,108.01303
26.10281252861023,107.74629999999999
26.203161478042603,107.33615
26.303483247756958,107.81223
26.40382695198059,107.66818
26.504172801971436,107.31784
26.604530811309814,108.35542999999998
26.704912662506104,108.47873
26.805283546447754,107.31784
26.90566349029541,107.86654999999999
27.005999326705933,107.83664000000002
27.1063494682312,107.90132
27.206674575805664,107.71336000000001
27.307008028030396,107.85249999999999
27.40735912322998,107.37216999999998
27.50772261619568,107.62484
27.60805916786194,108.66060999999999
27.70841670036316,107.49483999999998
27.808753490447998,107.8342
27.90913724899292,107.45822
28.009507417678833,108.22665
28.10987615585327,107.61264999999999
28.210203647613525,108.22908999999999
28.310588836669922,106.64766999999999
28.41093683242798,107.54428
28.51127052307129,109.47787
28.611625909805298,106.62266
28.711988925933838,108.31818999999999
28.812333345413208,107.24582
28.912681818008423,108.14426
29.013034105300903,107.84822999999999
29.113384246826172,107.64255
29.213744640350342,108.45980999999999
29.314115047454834,107.63034
29.41446089744568,107.66695
29.514811277389526,107.80978999999999
29.615161895751953,107.86533
29.715485334396362,107.70114
29.815820693969727,107.91049000000001
29.916180849075317,107.27571999999998
30.016507148742676,108.07712
30.11685824394226,107.19332000000001
30.217196702957153,107.55344000000001
30.317575454711914,109.66646999999999
30.41796064376831,105.84201999999999
30.518314838409424,108.71981000000001
30.61881446838379,108.34382999999998
30.719204902648926,106.64403
30.819581508636475,108.69662
30.919957399368286,107.66389999999998
31.02031636238098,107.35262999999999
31.1206796169281,107.92514
31.221020936965942,108.30783
31.321378707885742,108.22237999999999
31.421735286712646,107.10421
31.522087574005127,108.80344000000001
31.622483253479004,106.88204
31.72284197807312,107.64866
31.82323408126831,108.25227999999998
31.923598766326904,108.20040999999999
32.023972511291504,107.80063
32.12433934211731,107.26473999999999
32.22469782829285,108.05209
32.325042963027954,107.05843999999999
32.4254195690155,107.97274999999999
32.52577495574951,107.9233
32.626131534576416,108.01486
32.72648644447327,108.19369999999999
32.82685089111328,107.90011
32.92724347114563,106.75449
33.02763342857361,108.10701999999999
33.127986431121826,107.97579999999999
33.228352785110474,107.94467
33.32870864868164,107.88119999999999
33.42906188964844,107.06087999999998
33.52941393852234,108.37557999999999
33.62976932525635,108.24495999999999
33.730127573013306,107.70479999999999
33.83045816421509,107.38803
33.930814027786255,107.95566000000001
34.03118109703064,107.57235999999999
34.1315655708313,108.73629000000001
34.231959104537964,107.59432
34.33233618736267,107.2739
34.432700872421265,108.00021000000001
34.53303265571594,107.70662999999999
34.6333863735199,108.13387999999999
34.73375701904297,107.82748999999998
34.834113359451294,107.66085
34.93446397781372,107.86961
35.034818172454834,108.55501
35.13517451286316,106.90402999999999
35.235541582107544,107.68466
35.335983753204346,107.6932
35.436352014541626,108.11008000000001
35.53673791885376,107.50949
35.63710570335388,107.90499999999999
35.737457275390625,108.45247
35.83781456947327,107.07798
35.93816924095154,107.46859
36.038519620895386,108.88888999999999
36.13887023925781,107.50949
36.2392213344574,106.92844000000001
36.3395733833313,108.91939
36.43993139266968,107.71152000000001
36.54031682014465,106.78805
36.640713691711426,108.75034
36.74111318588257,107.80733999999998
36.84147310256958,107.4454
36.94182896614075,108.19797000000001
37.042176723480225,108.16195
37.14252948760986,107.56381999999999
37.24288845062256,107.51803
37.34322953224182,107.20369999999998
37.443564653396606,108.36642
37.54393482208252,107.37095
37.64429068565369,108.22482000000001
37.744662046432495,108.65939
37.84504199028015,106.91072999999999
37.94542622566223,108.29623
38.04576635360718,107.54551
38.14614200592041,108.05209
38.24648141860962,106.74228
38.34683966636658,108.13753999999999
38.447195053100586,107.51619999999998
38.54754877090454,108.30234
38.64791226387024,107.78903
38.74826192855835,107.42893
38.848620653152466,108.65266999999999
38.948994159698486,107.30135999999999
39.04936766624451,107.88607999999999
39.14974498748779,108.05941
39.250102043151855,106.87045
39.35043907165527,108.29563
39.450791120529175,108.07162999999998
39.551140785217285,108.12472
39.65149784088135,107.79574
39.751851320266724,107.65536
39.85218095779419,107.29648
39.95253825187683,108.20223999999999
40.05289340019226,107.26107999999999
40.153273820877075,108.25534
40.25364851951599,107.17746
40.354039907455444,108.08015999999999
40.454395055770874,108.52389
40.55474638938904,108.15708000000001
40.655109167099,107.26534000000001
40.755472898483276,107.69444
40.855830669403076,108.08870999999999
40.956183671951294,107.02425999999998
41.056516885757446,108.12961000000001
41.15687084197998,107.27937999999999
41.25721764564514,108.03255999999999
41.35759449005127,107.41610999999999
41.45798063278198,109.03414
41.55836462974548,107.31173999999999
41.65872526168823,108.27365
41.759077072143555,107.23178
41.859434366226196,107.98862
41.95976972579956,108.18514
42.06011748313904,108.1821
42.16047811508179,106.56099999999998
42.2608437538147,108.33591999999999
42.361181020736694,107.97273999999999
42.46153545379639,107.85494
42.561893939971924,107.2031
42.662280797958374,107.72922000000001
42.76266026496887,107.8171
42.863051652908325,107.91599
42.9634108543396,108.27120000000001
43.063775300979614,107.18601
43.16410803794861,108.42439999999999
43.264466285705566,107.78048999999999
43.36482357978821,107.34409
43.465155839920044,108.17477
43.565510988235474,107.29220999999998
43.66586756706238,107.73286999999999
43.766215562820435,108.12839
43.866605281829834,107.97761999999999
43.966981172561646,107.74387
44.06735706329346,107.64742999999999
44.167723655700684,108.55685000000001
44.26809072494507,107.05051
44.36844801902771,107.45089
44.46880102157593,108.17172
44.56915521621704,108.26449999999998
44.669511556625366,107.66695999999999
44.7698814868927,107.08835
44.87023401260376,108.4775
44.970587730407715,107.23178999999999
45.07095456123352,108.32614
45.17129397392273,108.37617999999999
45.27168655395508,106.60982999999999
45.37205672264099,107.84458000000001
45.472405672073364,108.87912
45.572766065597534,107.32088
45.67310333251953,107.27757
45.77345538139343,107.91415
45.87380313873291,108.17844000000001
45.97415900230408,107.45394
46.07451033592224,108.82235000000001
46.17485523223877,107.2855
46.27523589134216,107.98922
46.375608921051025,107.41855000000001
46.476006507873535,108.10762999999999
46.57637405395508,107.30135999999999
46.67672777175903,108.34018
46.77709627151489,107.74508999999999
46.87745928764343,107.63216
46.97781705856323,108.22787999999998
47.07817244529724,107.97456999999999
47.178529024124146,107.16099
47.27888870239258,107.45273
47.37924003601074,108.08382999999999
47.479586601257324,107.89766
47.57997179031372,107.27085
47.680349349975586,108.56905
47.780722856521606,107.75669
47.88107776641846,107.8989
47.98143696784973,107.48080000000002
48.08179759979248,107.90559999999999
48.18215489387512,108.08689000000001
48.282501459121704,107.09323
48.3828604221344,107.89035
48.48321008682251,107.39961999999998
48.58356475830078,108.51352
48.68393349647522,108.39023
48.7843222618103,107.66695999999999
48.884690284729004,107.26473999999999
48.98508334159851,108.00692
49.08545160293579,107.95078
49.18580460548401,107.52413999999999
49.286160469055176,107.71822
49.38651180267334,107.98679
49.48686408996582,107.66757
49.58720922470093,108.24863
49.68755745887756,107.69380999999998
49.78789710998535,106.49875000000002
49.88824224472046,108.02219000000001
49.98862361907959,108.74055999999999
50.089009523391724,106.78805999999999
50.18938899040222,108.29012999999999
50.28974533081055,108.13386999999999
50.39010190963745,107.87082999999998
50.490456104278564,107.63094
50.5907838344574,108.14730999999999
50.69113206863403,107.08102
50.791478395462036,108.09604
50.891836643218994,108.22483
50.99218201637268,107.63093999999998
51.092530727386475,108.20102
51.19290614128113,107.94954999999999
51.29329466819763,106.92783
51.393691539764404,107.8818
51.494064807891846,107.56930999999999
51.59440326690674,108.10824
51.69476294517517,108.24556999999999
51.79511547088623,106.94552999999999
51.895466804504395,108.35176999999999
51.995821714401245,108.04232999999999
52.096197843551636,107.13045999999999
52.196736574172974,108.13387999999999
52.29711651802063,108.36397999999998
52.397494077682495,108.03683
52.49790358543396,106.9376
52.5982871055603,108.55440000000002
52.69867706298828,107.28854
52.7990403175354,107.47716
52.89941167831421,108.73872999999999
52.99976682662964,107.43258999999998
53.10012221336365,107.43134999999998
53.20047855377197,108.76132999999999
53.30083632469177,107.05417
53.40119242668152,108.42622999999999
53.50154995918274,107.09078999999998
53.6018967628479,108.42134999999999
53.70227241516113,106.82529
53.80264616012573,107.93918
53.903040409088135,108.09177
54.003401041030884,107.37643
54.10376834869385,107.72067
54.204110622406006,108.87546
54.3044695854187,107.82990999999998
54.40483379364014,107.40756999999999
54.505173444747925,107.35568
54.60550546646118,108.20834
54.70587730407715,107.63949999999998
54.80621385574341,108.23091999999998
54.906595945358276,107.69199
55.00696802139282,107.84701
55.107349157333374,106.93636999999998
55.20771408081055,108.90962999999999
55.30808663368225,107.41855999999999
55.40842151641846,107.86287999999999
55.50878405570984,107.12496999999999
55.6091468334198,108.22848
55.70949411392212,108.62643
55.80984616279602,107.24216
55.91020059585571,107.40511
56.01055955886841,107.36788999999999
56.11091494560242,107.86594000000001
56.21128535270691,108.13570999999999
56.31166982650757,108.18270999999999
56.41204023361206,107.22688999999998
56.51238965988159,108.91452000000001
56.61276865005493,106.97727
56.71312427520752,107.76095999999998
56.81346344947815,107.92024999999998
56.91381859779358,107.61325
57.01417136192322,108.56662
57.11452770233154,106.94613
57.21488404273987,108.76132
57.315263748168945,107.54366999999999
57.415656089782715,107.21835
57.51604676246643,107.93552
57.616400957107544,108.10762999999999
57.71675205230713,107.58579
57.817105770111084,107.89583
57.9174747467041,107.24399999999999
58.017828702926636,107.92635
58.118183612823486,108.48789
58.21853542327881,107.83541
58.318886041641235,107.16342999999999
58.419233322143555,108.51656
58.51961040496826,106.95774
58.62001442909241,107.84945
58.720399141311646,107.11765
58.82074689865112,109.78059999999999
58.921098947525024,107.22628999999999
59.02145266532898,107.39353000000001
59.12180256843567,108.55928999999999
59.222156286239624,106.96444
59.322516441345215,107.7341
59.42286276817322,107.91537999999998
59.52322268486023,107.94894
59.6235671043396,107.70174999999999
59.72393488883972,108.52388999999998
59.82431936264038,107.36729
59.92471265792847,107.85982
60.025094985961914,107.55344000000001
60.12544631958008,108.13327000000001
60.22580313682556,108.20101000000001
60.32614541053772,107.79941000000001
60.42649745941162,107.73288000000001
60.526854515075684,107.15486999999999
60.627190828323364,108.15951999999999
60.727543115615845,107.45577999999999
60.82789874076843,107.50094999999999
60.92825222015381,107.93428999999999
61.02863931655884,107.93063
61.12901282310486,107.93979
61.22939419746399,106.73984
61.32975220680237,108.99203
61.43010997772217,108.17294
61.53046679496765,107.38803
61.63081669807434,107.80978
61.73114824295044,107.38313999999998
61.831494092941284,107.67979
61.93184185028076,108.57211
62.03217267990112,107.35079999999999
62.132532835006714,108.07772
62.23291897773743,108.23885999999999
62.333301067352295,106.77462999999999
62.43367123603821,108.45186999999999
62.53402090072632,107.56197999999999
62.63437104225159,108.22359999999999
62.734721422195435,107.50032999999999
62.835089445114136,107.61019999999999
62.93545436859131,107.20980999999999
63.03579354286194,108.71065999999999
63.13613796234131,107.65049
63.23649525642395,107.31356
63.33682632446289,108.25656
63.437169313430786,107.75912
63.53754997253418,107.66697
63.63793158531189,108.25533
63.738295555114746,107.91781999999999
63.83884119987488,107.12984999999999
63.93923306465149,108.17172
64.03960490226746,108.47811
64.13997554779053,107.57847
64.24033331871033,107.25864000000001
64.34070038795471,107.46003999999999
64.44104409217834,108.42929
64.54139447212219,108.01790999999999
64.64179015159607,107.41122999999999
64.74218153953552,107.82992
64.84258508682251,107.27267999999998
64.942950963974,109.23617
65.04331874847412,107.16586
65.14368629455566,108.10580999999999
65.24404716491699,107.8818
65.34440970420837,107.24275999999999
65.44477391242981,107.90316999999999
65.54513907432556,108.08748999999999
65.64549446105957,107.69076999999999
65.745858669281,107.8519
65.84625673294067,107.48385
65.94663310050964,108.39998999999999
66.04701280593872,107.37093999999999
66.14738130569458,108.15035999999999
66.24771618843079,108.34384
66.34808897972107,107.01083999999999
66.44844341278076,107.30378999999999
66.54880166053772,108.00266
66.64914894104004,108.24495999999999
66.74949049949646,107.8519
66.84985208511353,107.46127000000001
66.9502055644989,107.74629999999999
67.05058884620667,108.47933999999998
67.15097165107727,107.34835999999999
67.25135779380798,108.38595
67.35171818733215,106.79415999999999
67.4520800113678,108.13449999999999
67.55243587493896,108.44393
67.65289759635925,107.35324
67.75327324867249,107.44845000000001
67.85363698005676,108.07528999999998
67.95399928092957,108.2999
68.05433988571167,107.55953999999998
68.15467691421509,107.8293
68.25503635406494,107.88669
68.35540819168091,107.43563999999999
68.45579743385315,107.09933
68.55617594718933,108.50863
68.65654397010803,107.72372999999999
68.75689506530762,107.43198
68.85725474357605,108.36641999999999
68.95760941505432,107.96969999999999
69.05796957015991,108.13264999999998
69.15832567214966,107.56869999999999
69.2586784362793,107.05172
69.35903215408325,108.2291
69.45937728881836,107.57661999999999
69.55974626541138,108.25717999999999
69.66013312339783,108.01729999999999
69.76052737236023,107.98862
69.86088752746582,107.40449999999998
69.96124315261841,107.31724
70.06160092353821,107.95504000000001
70.16195058822632,107.58761
70.26230573654175,108.73934999999999
70.36265730857849,107.24275999999999
70.46300768852234,107.53634999999998
70.56336188316345,108.42134999999999
70.66370964050293,107.5803
70.76413083076477,107.48262999999999
70.86450266838074,108.30295
70.96488976478577,107.32883000000001
71.06523203849792,108.00630999999998
71.16558599472046,108.39877000000001
71.26593947410583,107.98677999999998
71.36629557609558,107.13474
71.46664762496948,108.21078
71.56700444221497,107.33615
71.66735458374023,107.36667999999999
71.76770806312561,107.75605999999999
71.86809182167053,108.19857999999999
71.96846079826355,107.99409999999999
72.06885194778442,107.72312
72.16925072669983,108.21506
72.26962399482727,107.45639
72.36999201774597,107.48324
72.47035241127014,107.95382999999998
72.57071113586426,107.7872
72.67106795310974,108.10762999999999
72.77143716812134,107.90256
72.8717999458313,107.74874999999999
72.97215247154236,107.81405
73.072505235672,107.8641
73.17288589477539,107.08957
73.27326560020447,109.03048
73.37364053726196,106.89671
73.47402143478394,108.4659
73.57437753677368,107.87386999999998
73.67473888397217,107.27022999999998
73.77507162094116,107.77072
73.87542843818665,107.80795
73.97578644752502,107.39108999999999
74.07612776756287,108.85287
74.1764829158783,108.12106
74.27683758735657,106.82529
74.37719559669495,107.76522
74.47759246826172,108.14853
74.57803702354431,107.41609999999999
74.67853569984436,108.42563
74.7789306640625,107.68038999999999
74.8793032169342,108.19125
74.97966933250427,107.11214999999999
75.0800392627716,108.96152000000001
75.1803925037384,107.28366000000001
75.28075551986694,107.40939
75.38110613822937,108.14059
75.48144602775574,107.17746
75.58180356025696,108.51107999999999
75.68219566345215,107.78048999999999
75.7825767993927,108.09298
75.88296675682068,107.44906
75.98332214355469,107.66757999999999
76.08368253707886,107.74629999999999
76.18404865264893,107.85311999999999
76.28441429138184,107.43441999999999
76.38475179672241,107.96053
76.48510551452637,107.61448000000001
76.585458278656,108.24801000000001
76.68581056594849,108.3005
76.7861635684967,107.02305
76.8865294456482,108.3951
76.98690056800842,107.36422999999999
77.08729481697083,108.14730999999999
77.18764781951904,108.00388
77.28802299499512,107.81770999999999
77.38837099075317,107.75973
77.48871874809265,107.27573
77.58907556533813,108.13570999999999
77.68943095207214,107.89279
77.78979277610779,107.12924000000001
77.89013051986694,108.27425999999998
77.99047374725342,107.59371999999999
78.09086036682129,108.39938
78.19124507904053,107.08895999999999
78.2916305065155,107.8818
78.39200091362,108.32004
78.49235796928406,107.85067
78.59270000457764,107.11642999999998
78.69303512573242,107.21773999999999
78.7933874130249,108.96518
78.89371156692505,107.13412
78.99406743049622,108.09725999999999
79.09442090988159,108.12411999999999
79.1947693824768,107.95137999999999
79.29514718055725,106.82223
79.39552760124207,108.60568
79.49592208862305,106.66599
79.5962905883789,109.15438999999999
79.6966450214386,107.78902
79.79700112342834,107.70969000000001
79.8973548412323,107.35202000000001
79.99771118164062,107.73837
80.0980658531189,108.25717
80.19841742515564,107.35507
80.29875421524048,107.44541
80.39910387992859,107.47225999999999
80.49945902824402,109.13056999999999
80.59984993934631,107.82016
80.70020985603333,107.40511999999998
80.80059099197388,107.62851999999998
80.90094304084778,107.81222
81.00129818916321,108.18270999999999
81.10165643692017,107.46309
81.20200824737549,107.88547000000001
81.30243563652039,108.44272
81.40279150009155,107.72860999999999
81.50315499305725,107.29769
81.60351085662842,107.68526999999999
81.70378112792969,108.1821
81.80415868759155,107.42526000000001
81.90453219413757,107.61507999999999
82.00493144989014,108.22238999999999
82.10527110099792,107.88301999999999
82.20562505722046,107.79575000000001
82.30597567558289,108.19063
82.40632748603821,106.90951999999999
82.50665879249573,107.93247000000001
82.60701394081116,107.43075
82.7073667049408,108.4952
82.8077323436737,107.33554999999998
82.90808367729187,107.56564
83.00844216346741,108.61117
83.10881161689758,107.91781
83.20919871330261,107.18966999999999
83.30954957008362,108.04048999999999
83.40990233421326,108.09055000000001
83.51026821136475,107.61264
83.61060571670532,107.15852999999998
83.71095657348633,107.70114
83.81130838394165,108.90049
83.91166687011719,107.35934
84.01203346252441,107.76522
84.11238098144531,107.41184
84.21276187896729,108.16072999999999
84.31314325332642,107.66269000000001
84.41352367401123,107.89035999999999
84.51387929916382,108.09908
84.61423444747925,107.99105999999999
84.71460247039795,106.93881
84.81495428085327,107.76033999999999
84.91532754898071,108.53916000000001
85.01566362380981,107.01814999999999
85.11602807044983,107.75362999999999
85.21638560295105,108.03867
85.31671833992004,107.93735
85.41709852218628,107.90437999999999
85.51749300956726,107.83725
85.61787462234497,108.60445999999999
85.71825766563416,106.93759
85.81861329078674,107.62118999999998
85.91896176338196,107.85982
86.01929879188538,108.26266999999999
86.11965370178223,107.81527
86.2200071811676,107.57784999999998
86.32036590576172,107.44845999999998
86.42071747779846,108.28341999999999
86.52106976509094,107.75788999999999
86.62142276763916,107.45213
86.72180128097534,107.89949999999999
86.82217359542847,108.15768
86.92254734039307,108.10580999999999
87.0229024887085,107.47713
87.12323641777039,107.74875999999999
87.22358131408691,108.24251
87.32394814491272,107.46615
87.42430281639099,107.04746
87.52465319633484,108.19918999999999
87.62500023841858,108.18027000000001
87.7253532409668,107.97823000000001
87.82568883895874,107.09689999999998
87.92607498168945,107.85433999999998
88.02645254135132,107.62361999999999
88.12684774398804,108.00632
88.2272002696991,108.39753999999999
88.32755661010742,106.69407
88.42792057991028,108.56477999999998
88.52826976776123,107.95076999999999
88.62862610816956,107.47471
88.72897577285767,108.20651
88.82932758331299,107.99105
88.9296863079071,107.4503
89.03001976013184,108.10091
89.13040399551392,107.72859999999999
89.2307858467102,107.0377
89.33116388320923,108.73812000000001
89.43152475357056,107.14022999999999
89.5318603515625,108.40303999999999
89.63221192359924,107.67795
89.73256850242615,107.42343
89.8329131603241,107.88485000000001
89.93327903747559,108.06369
90.03363680839539,107.60959
90.13398361206055,107.40451
90.23432564735413,108.67405
90.33469867706299,108.14242
90.43508005142212,107.18356
90.53545022010803,107.65232
90.63582491874695,107.62361
90.73617243766785,108.04783
90.83652758598328,108.14364
90.93687796592712,107.61690999999999
91.03720927238464,107.82505
91.13756012916565,108.06245999999999
91.23791360855103,107.93613
91.33825421333313,106.76852
91.43861413002014,108.05881
91.53896522521973,108.21139
91.63935208320618,107.06393999999999
91.73971962928772,108.16072999999999
91.84010910987854,107.06271000000001
91.9404685497284,109.24593999999999
92.0408205986023,107.09140000000001
92.1411464214325,107.02182
92.24150562286377,109.01827
92.34186005592346,107.6041
92.44225096702576,106.90218999999999
92.54258823394775,108.40854
92.64292001724243,108.5892
92.7432746887207,107.74080999999998
92.84374356269836,107.34407999999998
92.9441864490509,107.41122999999999
93.04458570480347,108.15097000000002
93.14495396614075,107.56076
93.24531245231628,108.50741
93.34566497802734,107.02121
93.44602727890015,108.52816
93.54638504981995,108.28464
93.64672136306763,107.37949
93.74707865715027,107.23727
93.8474371433258,108.17111
93.94778156280518,107.40511999999998
94.04817652702332,107.75852
94.14856028556824,108.3481
94.2489378452301,107.62974
94.349294424057,107.67123000000001
94.44965362548828,107.86165999999999
94.55001091957092,107.60348
94.65037107467651,107.90316999999999
94.75074338912964,107.93918
94.85110068321228,107.85616999999999
94.95143938064575,108.1766
95.05179286003113,107.82627
95.15211462974548,107.34956999999999
95.25247049331665,108.34078999999998
95.35285973548889,107.25741
95.45324683189392,107.74508999999998
95.553626537323,108.16195
95.65399718284607,107.11399
95.75433254241943,108.81991
95.8546838760376,107.41977
95.95503544807434,107.36667
96.05537390708923,108.22176999999999
96.15573287010193,107.78535999999998
96.25608468055725,107.99533999999998
96.35642766952515,106.99190999999999
96.45678067207336,107.72067
96.5571780204773,108.31393
