Time (s),Package Power (W)
10.13660979270935,143.57813
10.23699951171875,144.45275
10.337361574172974,142.99707
10.437726974487305,144.23548
10.538089513778687,143.67944
10.638421058654785,144.00475999999998
10.738779306411743,143.60986
10.83914566040039,143.37609
10.939534664154053,144.44237999999999
11.039896011352539,143.34802
11.140261888504028,143.91565
11.24064016342163,144.35387999999998
11.341346502304077,143.68919999999997
11.44169306755066,143.61657999999997
11.542046546936035,145.13084999999998
11.64240026473999,143.40662
11.742735624313354,142.93909
11.843098640441895,145.0161
11.943469047546387,143.21863
12.043837547302246,144.23242
12.14418911933899,143.9187
12.244540929794312,143.67944
12.344929695129395,144.255
12.445308446884155,143.69653
12.545685529708862,143.94251
12.646045923233032,143.09960999999998
12.746410846710205,143.93456
12.846765041351318,144.46863
12.947127103805542,143.57568
13.04746675491333,144.04748999999998
13.147821187973022,143.25402
13.248186111450195,143.91931
13.34853458404541,144.34350999999998
13.448890447616577,142.60584
13.54928708076477,144.76769
13.649656534194946,143.66172999999998
13.750052452087402,143.96753999999999
13.850381135940552,143.69714
13.95071005821228,144.04993
14.051062822341919,143.49083
14.151348114013672,144.27330999999998
14.25170350074768,143.11365999999998
14.352055072784424,144.36119
14.452418088912964,143.33276999999998
14.552770853042603,144.42589999999998
14.653112173080444,143.58972
14.753509998321533,143.79357
14.853896856307983,144.07984
14.954265832901001,143.99621
15.054619789123535,143.28211
15.154973030090332,144.70909999999998
15.255327463150024,143.11974999999998
15.355690479278564,143.82165999999998
15.456043720245361,143.28392999999997
15.556365728378296,144.58397999999997
15.6567223072052,144.0365
15.757089614868164,143.18078
15.85750699043274,144.27147999999997
15.957887411117554,143.79724
16.058268547058105,143.86925999999997
16.158633947372437,144.00659
16.258986234664917,143.96447
16.35934567451477,143.84546
16.4596905708313,143.75025
16.560037851333618,143.98645
16.660387992858887,143.713
16.76075291633606,144.06275
16.861107349395752,143.01353999999998
16.96145796775818,143.59887999999998
17.061829090118408,144.22143999999997
17.162203311920166,143.85765999999998
17.262585878372192,144.51927999999998
17.3629469871521,143.38951999999998
17.463298797607422,143.96998
17.563672304153442,143.45238999999998
17.664021968841553,144.00476
17.764383792877197,144.28063
17.864712238311768,143.23572
17.9650616645813,144.01451999999998
18.065402030944824,143.61413
18.16575598716736,144.13782
18.266133546829224,143.82225999999997
18.366525173187256,143.83142999999998
18.46688985824585,143.88450999999998
18.567245721817017,143.58056
18.667608737945557,143.89733999999999
18.76796317100525,144.46069999999997
18.868305921554565,143.47862999999998
18.968657732009888,143.22534999999996
19.069008350372314,144.33006999999998
19.16935968399048,144.00659
19.269718885421753,143.79358
19.37007236480713,144.31359
19.470441579818726,143.48901
19.57081437110901,142.96106
19.671201705932617,144.28857
19.77158236503601,143.21008
19.871933460235596,144.91114
19.972259283065796,143.41027
20.072580337524414,144.04503999999997
20.17293429374695,143.83325
20.27328085899353,143.84363
20.373623847961426,143.85949
20.473971128463745,143.85399999999998
20.574336767196655,143.17102999999997
20.674721002578735,144.43259999999998
20.775095462799072,143.41517
20.87544584274292,144.36302999999998
20.97577738761902,143.70386
21.076125144958496,143.74719
21.17648696899414,143.77832
21.276812314987183,143.37365
21.377132892608643,144.41919
21.477481603622437,143.39196
21.57783031463623,144.20801
21.678159952163696,143.76488999999998
21.778542518615723,143.35474
21.878914833068848,144.25866
21.97928738594055,143.97608
22.079670667648315,142.77611
22.180006742477417,143.58850999999999
22.28035306930542,144.61694
22.380701780319214,143.61229999999998
22.48102116584778,143.91137999999998
22.581373691558838,143.27964999999998
22.68169116973877,144.94653
22.782045125961304,143.23877
22.882394790649414,143.37183
22.982774019241333,144.08288
23.083149194717407,144.46740999999997
23.183544158935547,143.86682
23.283902883529663,142.88232
23.384276628494263,143.75513
23.484606981277466,144.12804999999997
23.58497667312622,145.02707999999998
23.68533420562744,143.38952999999998
23.78571057319641,144.04627
23.88608717918396,143.02453
23.986459493637085,143.6294
24.086812496185303,144.14818
24.187194347381592,144.51197
24.287630319595337,143.30468
24.388041019439697,144.35815
24.488396644592285,143.92725
24.588752031326294,143.72827
24.689107179641724,143.68249
24.789462327957153,143.64831999999998
24.889812469482422,144.33678999999998
24.990155935287476,143.76306
25.090508937835693,143.21007
25.190863847732544,143.83691
25.29121446609497,143.49757
25.39160919189453,144.29283999999998
25.49201011657715,144.47960999999998
25.59239149093628,143.84484999999998
25.692756414413452,143.70201999999998
25.793097972869873,144.302
25.89345645904541,143.01721
25.99382185935974,144.11462
26.09418773651123,143.73131999999998
26.194523572921753,143.58362
26.294843435287476,143.39622999999997
26.39518976211548,144.34046
26.495532035827637,144.17017
26.595918655395508,143.66723
26.696316957473755,143.27539
26.79666519165039,144.46252
26.89699625968933,143.65808
26.997357606887817,143.77403999999999
27.097710847854614,144.27881
27.19806218147278,143.09045
27.298406839370728,143.71302
27.39875364303589,145.11741999999998
27.499087810516357,143.53479
27.599451541900635,143.27905
27.699806928634644,144.41186
27.80019998550415,143.44812
27.900609970092773,143.34802
28.000965118408203,143.68922
28.10132622718811,144.32335
28.20167899131775,144.29162999999997
28.302037954330444,143.536
28.402362823486328,144.08715999999998
28.50269341468811,143.73376
28.603022575378418,142.91529
28.70336675643921,145.18823
28.803699254989624,142.8396
28.904056549072266,144.53149
29.00443458557129,143.32298999999998
29.10479712486267,144.08227
29.205145359039307,143.72216999999998
29.305471658706665,143.82531
29.405796766281128,143.49695
29.506128072738647,144.19581
29.606494426727295,143.48046
29.70685124397278,144.08228
29.807247161865234,144.05479
29.907617568969727,143.30041999999997
30.00797438621521,143.81737999999999
30.108397245407104,144.25928
30.208795070648193,144.03404999999998
30.309173345565796,143.40174
30.409533500671387,144.51256
30.50989270210266,143.39929999999998
30.610248804092407,144.03588
30.71060061454773,143.44933999999998
30.81096363067627,144.40698
30.911328554153442,143.59887999999998
31.01168155670166,143.53722
31.11203932762146,144.08655
31.212391138076782,144.44054999999997
31.312806129455566,143.47862999999998
31.413194179534912,143.56958999999998
31.51354432106018,144.06151999999997
31.613914966583252,143.61900999999997
31.714276790618896,143.95226999999997
31.814638376235962,143.92175
31.914986848831177,143.5293
32.01530575752258,144.13415
32.115652561187744,143.82775999999998
32.21601104736328,142.56311
32.31634473800659,143.85278
32.41673231124878,144.75793
32.51711893081665,144.20617
32.61750531196594,143.47376
32.71786832809448,144.46496
32.8182270526886,143.26440999999997
32.918548822402954,144.27819
33.018898725509644,143.08496
33.11925435066223,144.2257
33.219608783721924,143.79602
33.31995391845703,143.2699
33.42030096054077,144.05114
33.520636558532715,143.93090999999998
33.62100577354431,144.70727
33.721378326416016,143.45666
33.82175827026367,143.70874
33.922131299972534,143.42737
34.022457122802734,144.18299
34.12281060218811,143.98704999999998
34.22316217422485,143.45118
34.323532581329346,144.29588999999999
34.42388987541199,142.90734999999998
34.52423858642578,144.57421
34.62456512451172,143.80762
34.72491931915283,143.61108
34.82530450820923,144.07312
34.92569375038147,143.03002999999998
35.02606248855591,144.38438999999997
35.12639760971069,143.73803999999998
35.226747035980225,144.2373
35.32709503173828,143.95165999999998
35.427441120147705,143.64159999999998
35.527770042419434,142.93848
35.62811851501465,144.44054
35.728468894958496,142.86218999999997
35.82882475852966,144.99718000000001
35.929179430007935,142.99462999999997
36.02954888343811,144.43993999999998
36.12992715835571,143.53052
36.23027992248535,144.54125
36.330623388290405,143.86193
36.430986166000366,143.33705
36.53134226799011,144.38012
36.631722927093506,143.9016
36.73208141326904,143.547
36.83243489265442,143.46886999999998
36.93277883529663,144.29588999999999
37.03312587738037,142.93054999999998
37.13349914550781,144.5083
37.233872413635254,143.84362
37.33426260948181,143.69226
37.43459677696228,143.86255
37.53495526313782,144.12255
37.63529968261719,143.37427999999997
37.735663175582886,144.01024999999998
37.83602476119995,143.42309
37.936378717422485,144.48083
38.036707639694214,143.73681
38.13706111907959,143.40174
38.237404346466064,143.9602
38.337774991989136,143.58056999999997
38.43815755844116,143.54210999999998
38.538524866104126,143.30041
38.638845682144165,144.48937999999998
38.739206314086914,144.22935999999999
38.83956813812256,143.33704
38.93996810913086,144.20252
39.040329456329346,144.55101
39.14068293571472,143.90833
39.241028785705566,143.55371
39.341378688812256,144.0194
39.4417028427124,143.99865999999997
39.54207897186279,142.54968
39.64244794845581,144.52172
39.742812395095825,144.20556999999997
39.84317374229431,143.62144999999998
39.94354224205017,143.72583999999998
40.04391622543335,144.08898
40.144272327423096,143.20703
40.24459385871887,143.86011
40.344959020614624,144.45764
40.4452805519104,143.45909999999998
40.54562473297119,143.57811999999998
40.645973920822144,144.57483
40.74635362625122,143.30774
40.8467321395874,143.95471
40.94708514213562,143.90160999999998
41.04743313789368,143.07335999999998
41.14775729179382,143.98035
41.24810433387756,144.37402
41.34842801094055,143.40722
41.44874119758606,144.15368999999998
41.54906392097473,144.16955000000002
41.649415493011475,142.84814
41.74973678588867,144.74938999999998
41.850117683410645,143.49024
41.95049858093262,143.98705999999999
42.05088663101196,143.01721
42.1512496471405,144.1488
42.2516131401062,143.93701
42.35197114944458,144.16343999999998
42.45232582092285,143.09534
42.55268359184265,144.59497
42.65301275253296,143.61962999999997
42.75337052345276,143.58117
42.853718280792236,144.56018
42.95403575897217,143.72827
43.05440616607666,142.70103999999998
43.15479135513306,143.67457
43.2551634311676,144.48022
43.35550093650818,143.8833
43.45584750175476,143.53660999999997
43.556203842163086,143.89368
43.65653586387634,143.65686
43.75687074661255,143.58117
43.8572199344635,144.54918999999998
43.95756983757019,142.93359999999998
44.05792593955994,144.83117
44.15827512741089,144.2312
44.25864791870117,142.60583
44.35901641845703,144.71094
44.45936942100525,143.48656999999997
44.55969500541687,143.87598
44.66004276275635,143.44933
44.76039505004883,144.33496
44.86075305938721,144.02307
44.961111068725586,143.43042
45.061469316482544,144.42040999999998
45.16181683540344,143.25707999999997
45.26217031478882,144.03283
45.36255168914795,143.74474999999998
45.462939977645874,143.89428
45.563316822052,143.90711
45.66368341445923,143.9309
45.764055490493774,144.04809
45.86440634727478,143.69776
45.96476769447327,143.54881999999998
46.065120220184326,144.01147
46.16544580459595,143.56409
46.265793800354004,144.07372999999998
46.366114377975464,143.06359999999998
46.466460943222046,144.28429999999997
46.56683278083801,144.08043999999998
46.66722226142883,144.10302
46.7676465511322,142.54053
46.86801028251648,145.10583
46.96836757659912,143.97424
47.068697929382324,143.65686
47.16905236244202,143.48474
47.269376039505005,144.18237
47.36972093582153,143.37975999999998
47.470075368881226,143.87537
47.570425271987915,144.06334999999999
47.67077279090881,143.45543999999998
47.771156787872314,144.02918
47.87155055999756,143.65319
47.97191023826599,143.78198
48.07226490974426,144.29528
48.172614097595215,143.82777
48.2729594707489,142.93113999999997
48.37331485748291,144.61817
48.47366547584534,143.42857999999998
48.57401180267334,144.63037
48.67433524131775,143.47253
48.774704694747925,144.40027
48.87507343292236,143.41332
48.97546863555908,143.84912
49.075851917266846,142.78405999999998
49.176185131073,145.11987
49.276540994644165,143.01964999999998
49.37687015533447,144.33191
49.477221727371216,143.86804
49.577564001083374,143.12402999999998
49.67789340019226,144.64988999999997
49.77822184562683,143.47863999999998
49.87854313850403,143.43958
49.97888112068176,144.02306
50.079269886016846,144.07067999999998
50.17965269088745,143.53356
50.280025243759155,143.27418
50.38037967681885,144.29772
50.4807243347168,143.60802999999999
50.58104991912842,144.39905
50.68137574195862,142.75842
50.78173232078552,144.6554
50.882062911987305,143.9193
50.9824059009552,144.01392
51.082754611968994,143.81676
51.18310523033142,143.80945
51.283496141433716,143.67334
51.38390922546387,143.27478
51.48429775238037,144.65233999999998
51.58463215827942,143.98279
51.68495845794678,143.09044
51.78532147407532,144.13171999999997
51.88567852973938,144.09996999999998
51.98604130744934,143.99927
52.086403131484985,143.68921
52.186747312545776,143.99621
52.287097692489624,143.58483999999999
52.38742208480835,143.28149
52.48779296875,144.14941
52.58816409111023,144.32092
52.68852663040161,143.50549
52.78889989852905,143.76489999999998
52.88925766944885,143.43896
52.9895806312561,144.24889
53.08992409706116,143.35535
53.190250396728516,144.17505
53.29060435295105,143.9895
53.39092707633972,143.53843999999998
53.49127507209778,143.98828999999998
53.59164762496948,143.91197999999997
53.692039012908936,144.10119999999998
53.7924268245697,143.29125999999997
53.89275932312012,143.73619999999997
53.99309039115906,144.36425
54.09342312812805,142.65466999999998
54.193787574768066,145.17236
54.29413366317749,143.53844999999998
54.39448261260986,142.97632
54.49483060836792,144.64807
54.595184087753296,143.47436
54.695512533187866,144.20922999999996
54.79592537879944,143.98399999999998
54.89629125595093,143.78869999999998
54.99665975570679,143.71545
55.0970139503479,143.35961
55.19736361503601,144.09815
55.297722816467285,144.39233000000002
55.39808011054993,143.10693
55.49840807914734,143.92479999999998
55.5987548828125,143.86865
55.69908332824707,143.45238999999998
55.79944682121277,144.71703999999997
55.899794816970825,143.50975999999997
56.00018095970154,143.96509
56.100547790527344,143.91504
56.20094013214111,143.69653
56.30130314826965,144.03345000000002
56.401649951934814,143.3236
56.50197076797485,143.28576999999999
56.602317810058594,144.48875999999998
56.70267367362976,144.14148
56.80303478240967,143.58910999999998
56.90339469909668,143.50732
57.00373077392578,144.04381999999998
57.104084968566895,143.0282
57.20445680618286,144.48631999999998
57.30483841896057,144.20373999999998
57.40521216392517,143.08496
57.50554060935974,144.88732
57.60587286949158,143.01538
57.706196308135986,143.33827
57.806533336639404,144.60473
57.90687155723572,143.72520999999998
58.00720262527466,144.08715999999998
58.107545614242554,143.47131
58.20787858963013,143.6831
58.308258056640625,144.00476
58.40863227844238,143.25159
58.50901508331299,144.65050999999997
58.60937237739563,143.91321
58.70970058441162,143.53356
58.810062408447266,143.66296
58.910409450531006,143.47924999999998
59.01075744628906,143.79662
59.11107778549194,143.6764
59.211427211761475,143.86559999999997
59.311792612075806,144.23302999999999
59.4121515750885,144.38317
59.51253938674927,144.02857
59.612921953201294,143.05382999999998
59.71330261230469,144.66698
59.8136625289917,142.80299
59.914018630981445,144.64866999999998
60.01437044143677,144.08775999999997
60.11472821235657,143.4109
60.21508741378784,143.72338
60.315449953079224,143.92113999999998
60.4158136844635,143.96326
60.516167879104614,143.771
60.6165075302124,143.583
60.71688103675842,144.05969
60.8172664642334,143.60375999999997
60.91765093803406,143.4768
61.01801323890686,144.54125
61.118364572525024,143.61598
61.21871018409729,143.7539
61.31905245780945,143.97117999999998
61.419405460357666,143.54334
61.519728899002075,144.14452
61.62007975578308,143.65625999999997
61.72042989730835,144.11767
61.820781230926514,143.07824
61.92115020751953,143.99743999999998
62.021541595458984,144.24951
62.12192368507385,144.30871
62.2222785949707,143.75391
62.32263708114624,143.19848
62.42295980453491,144.14942
62.52332329750061,143.74535
62.62368440628052,144.03223
62.72403812408447,142.82677999999999
62.824432373046875,143.90831999999997
62.92478632926941,144.70666999999997
63.02513766288757,143.97545
63.125521183013916,142.62475999999998
63.22590136528015,144.63769
63.32623291015625,143.74474999999998
63.42659115791321,143.71668
63.52694606781006,144.11034999999998
63.62727475166321,143.53051
63.72763013839722,143.85399999999998
63.828006744384766,144.38317999999998
63.928329944610596,143.93150999999997
64.02867770195007,142.68641
64.1290214061737,144.84337
64.22940850257874,143.73743
64.32980918884277,144.09203999999997
64.43018913269043,143.58728
64.53051519393921,142.92932
64.63086485862732,144.25621999999998
64.73121404647827,143.73743
64.8315954208374,143.69102999999998
64.93195080757141,143.89002
65.0322813987732,144.27087
65.13263463973999,144.52843000000001
65.23297786712646,143.72583999999998
65.33332324028015,143.14172
65.43370699882507,143.60802999999999
65.53409671783447,144.31481
65.63446688652039,144.52783
65.73483538627625,143.22778
65.83520150184631,143.36024
65.93554282188416,144.21838
66.03589081764221,143.21252
66.13624811172485,144.36425
66.23659110069275,144.41674999999998
66.33691000938416,142.88294
66.43725609779358,144.33921999999998
66.5376033782959,143.22778
66.63797664642334,144.41492
66.7383542060852,143.82470999999998
66.83867812156677,143.63121999999998
66.93900418281555,143.43042
67.03935313224792,144.42163
67.13968992233276,144.11523
67.24004077911377,142.86768
67.34039402008057,143.91685999999999
67.44071388244629,144.72131
67.54103374481201,143.82225999999997
67.64137959480286,142.9989
67.74176335334778,144.88489
67.84214067459106,142.4563
67.94252562522888,144.7622
68.04288101196289,142.80237
68.1432375907898,144.97521999999998
68.2435884475708,142.81334999999999
68.34393978118896,144.54247999999998
68.44429636001587,144.27819
68.54461884498596,143.2168
68.6449728012085,143.85826999999998
68.74533104896545,143.09778
68.84564638137817,144.90625
68.94602537155151,144.18175999999997
69.04639863967896,143.57324
69.14675831794739,143.57872999999998
69.24710416793823,142.91834
69.34742641448975,144.09141999999997
69.44777178764343,143.81555999999998
69.5481219291687,144.37157
69.64846730232239,143.40052
69.74888253211975,144.01574
69.8492374420166,144.14514
69.94959545135498,144.09081999999998
70.04991483688354,143.45483
70.15029406547546,144.34472
70.25069499015808,143.35046
70.35106635093689,143.87048
70.45141959190369,143.75208999999998
70.55177307128906,143.88329
70.65212202072144,143.96325
70.75246286392212,143.68493999999998
70.8528082370758,143.146
70.95315432548523,144.51318
71.05347919464111,143.45177999999999
71.15382885932922,144.66637
71.25417518615723,143.25586
71.3545548915863,144.08227
71.45493936538696,143.48352999999997
71.55529022216797,143.37852999999998
71.65564203262329,144.49365
71.75600171089172,142.86401999999998
71.85635757446289,145.37621
71.95671272277832,143.22899999999998
72.05707430839539,143.21925
72.15741848945618,144.21348999999998
72.25778293609619,143.69774999999998
72.35813879966736,144.34473
72.45852398872375,144.00903
72.55891180038452,142.80969
72.65929293632507,145.01427999999999
72.75967574119568,143.95165999999998
72.86003017425537,143.39256999999998
72.96038508415222,143.90831999999997
73.06073021888733,143.39318999999998
73.16105532646179,143.86437999999998
73.26139450073242,144.37463
73.36171340942383,143.94799999999998
73.46202421188354,142.79748
73.56236624717712,143.96021
73.66275119781494,144.64928999999998
73.76313543319702,143.00805
73.86352562904358,144.29955999999999
73.96388125419617,143.984
74.06423115730286,143.15270999999998
74.16456747055054,144.35877
74.26489853858948,143.85948
74.3652560710907,143.45239999999998
74.46560478210449,143.86133
74.56595540046692,144.11828
74.66630387306213,144.01085999999998
74.76665544509888,143.81372
74.86703181266785,143.6477
74.96744012832642,143.76307
75.06780219078064,144.34045
75.16816234588623,143.65075
75.26850485801697,143.25769
75.36885905265808,143.91687
75.46920680999756,143.92784999999998
75.5695469379425,143.48108
75.66990041732788,144.1195
75.77023100852966,144.31727
75.87054991722107,144.15794999999997
75.97087097167969,142.25122
76.0712513923645,145.57640999999998
76.17164373397827,143.28089
76.27199172973633,143.88329
76.37234282493591,143.94617
76.47269916534424,143.51465
76.57304501533508,143.23205000000002
76.67337656021118,144.46069
76.77371859550476,143.38586999999998
76.87404036521912,143.58239
76.97438097000122,143.23633
77.07474732398987,145.03746999999998
77.17509818077087,143.66295999999997
77.27548670768738,143.65502999999998
77.37586283683777,143.5708
77.4762167930603,143.96690999999998
77.57656908035278,144.00171
77.67691421508789,144.06090999999998
77.77728366851807,143.3053
77.87763738632202,143.70629
77.9779953956604,144.06824
78.07837224006653,143.60863999999998
78.17873287200928,144.53393
78.27905607223511,144.21838
78.37941360473633,143.37548999999999
78.47980046272278,143.43775
78.58017301559448,144.50829
78.68052887916565,143.34741
78.78089046478271,143.90893999999997
78.88123750686646,143.73253999999997
78.98159670829773,143.77038
79.08192038536072,143.49084999999997
79.18226861953735,144.00047999999998
79.28261423110962,144.10424999999998
79.3829493522644,143.09472
79.48328256607056,145.06067
79.58369874954224,143.17406999999997
79.68408679962158,143.87353
79.78445410728455,143.59521999999998
79.88480353355408,144.39171
79.98515486717224,143.94432999999998
80.08549880981445,144.17201
80.1858229637146,143.28880999999998
80.28616976737976,143.70874
80.38649702072144,143.84851
80.48684430122375,143.76672
80.58719801902771,143.82044
80.68759989738464,143.79112999999998
80.78798770904541,144.47534
80.8883626461029,143.88024
80.98872137069702,142.92932
81.08905053138733,144.39355999999998
81.18941569328308,144.13353999999998
81.2898359298706,142.43615999999997
81.39018535614014,144.57116
81.49053072929382,144.32397
81.59088206291199,143.47253999999998
81.69121050834656,143.22229
81.79159140586853,143.69714
81.89197945594788,144.79028
81.99236178398132,143.20092
82.09273672103882,143.69164999999998
82.19308114051819,143.94799
82.29343628883362,143.78137999999998
82.39379692077637,144.67369999999997
82.49414038658142,143.19483
82.59448575973511,144.24828
82.69483876228333,143.5177
82.79520106315613,144.07983000000002
82.89557600021362,143.95409999999998
82.99592208862305,144.02307
83.09628653526306,143.11731
83.1966667175293,144.62488
83.29703974723816,143.93212
83.39738869667053,142.8866
83.4977560043335,144.30261
83.59809017181396,144.15489999999997
83.6984121799469,142.73584
83.79877018928528,143.94983
83.89911675453186,144.4973
83.99943733215332,142.47035
84.09975934028625,145.48181
84.20010304450989,143.54637
84.3004949092865,144.20801
84.40090084075928,143.38465
84.50126576423645,144.25133
84.60162377357483,142.79443
84.70197057723999,144.59375
84.80232977867126,143.29675999999998
84.90270113945007,143.80089
85.00305199623108,144.34412999999998
85.10335040092468,143.98156
85.20370030403137,142.48926
85.30404019355774,144.51927999999998
85.4043869972229,144.16955
85.50475358963013,144.36914
85.605135679245,143.47131
85.70550084114075,143.10631999999998
85.8058590888977,144.49853
85.90620017051697,143.95105
86.00652360916138,143.28942999999998
86.10684418678284,144.03709999999998
86.20716905593872,144.06701999999999
86.30753636360168,143.39867999999998
86.407888174057,143.39136
86.50822067260742,144.04503999999997
86.60856342315674,144.88305
86.70894575119019,143.4115
86.80933690071106,142.82617
86.90969347953796,143.50977
87.01004648208618,145.00084999999999
87.11040091514587,143.78808999999998
87.21076011657715,143.96446999999998
87.31108498573303,142.65465999999998
87.41144323348999,144.93187999999998
87.51179623603821,143.51648
87.61212038993835,143.81005
87.71244049072266,143.14844
87.81281185150146,145.3219
87.91319561004639,143.21984
88.0135805606842,143.68798999999999
88.11395478248596,144.15062999999998
88.21430921554565,143.86071
88.3146595954895,144.06396999999998
88.41497874259949,143.33399
88.51532340049744,143.5891
88.61565327644348,144.01391999999998
88.715984582901,143.39136
88.8163480758667,144.13108999999997
88.91669774055481,144.3551
89.01709723472595,143.37976
89.11749458312988,144.19702
89.21786689758301,143.78381999999996
89.31819677352905,143.90526
89.41854310035706,143.57019999999997
89.51887345314026,143.83629
89.61923146247864,143.4878
89.71960711479187,143.62511999999998
89.81996417045593,144.45579999999998
89.92033076286316,144.31726
90.02066254615784,143.31201
90.12098908424377,143.40357
90.22137475013733,144.53941999999998
90.3217556476593,143.83141999999998
90.42211174964905,142.96533
90.52244353294373,144.80005
90.62279391288757,142.93237
90.72314596176147,144.59741
90.82351875305176,143.85278
90.92386865615845,143.63610999999997
91.02422380447388,144.16406
91.12455034255981,143.18627999999998
91.22488927841187,144.06396
91.32527017593384,143.65075
91.42565441131592,144.14637
91.52603483200073,143.69774999999998
91.62639236450195,144.12194
91.72675657272339,143.33093999999997
91.82709956169128,144.14695999999998
91.92746305465698,143.61596999999998
92.02781701087952,144.41858
92.12814402580261,143.29004
92.2284996509552,144.29404999999997
92.32885193824768,143.18688999999998
92.42917895317078,143.73621
92.52955865859985,143.60254
92.6299569606781,143.59765
92.73033046722412,143.92297
92.83066368103027,145.02527
92.93102264404297,143.73925
93.03135800361633,143.67821999999998
93.1316978931427,142.88537999999997
93.2320499420166,144.09265
93.33240723609924,144.76342
93.43273282051086,143.21374999999998
93.53305196762085,144.15124999999998
93.63339614868164,142.79137999999998
93.73377227783203,144.91295
93.83416771888733,144.06336
93.93452787399292,142.92871
94.03487658500671,143.87902
94.1352276802063,143.75268999999997
94.23559546470642,143.69163999999998
94.33595013618469,143.70081
94.43627214431763,144.54736
94.53661894798279,143.50061
94.63693881034851,143.53112
94.73728704452515,143.9303
94.83766222000122,144.51318
94.93803477287292,143.47191999999998
95.03840589523315,143.36573
95.1387574672699,143.64463999999998
95.23907661437988,144.24096999999998
95.3394205570221,144.03222
95.43977952003479,143.35657
95.54010510444641,144.31053999999997
95.64044380187988,143.99926
95.74079084396362,143.74293
95.84111547470093,143.24975
95.94146585464478,144.93248999999997
96.041836977005,143.08619
96.14222455024719,143.65258
96.24259424209595,143.97484999999998
96.34296345710754,143.90833
96.44330286979675,143.54638
96.54370069503784,143.32178
96.64406228065491,145.11987
96.74443554878235,143.57139999999998
96.84478497505188,143.32727
96.94514513015747,143.70263999999997
97.04547214508057,144.24034999999998
97.14582562446594,143.84058
97.24621319770813,143.90098999999998
97.34660220146179,143.62695
97.4469587802887,144.58765
97.54732060432434,142.93237
97.64767861366272,144.27515
97.74805498123169,144.04686999999998
97.84841704368591,143.39684999999997
97.94878149032593,143.84422999999998
98.04911994934082,144.21410999999998
98.14948439598083,143.3114
98.2498345375061,143.19421999999997
98.3502128124237,145.04662
98.45059132575989,143.41332999999997
98.55098056793213,144.02674
98.65134716033936,144.12438
98.75167894363403,143.75817999999998
98.8520450592041,143.32422
98.9524462223053,144.20068
99.05281710624695,143.99255
99.15314936637878,143.60681
99.25350594520569,143.81005
99.35385251045227,144.1195
99.45420360565186,142.74623
99.55459141731262,145.16808
