Time (s),Package Power (W)
75.06490278244019,125.43547
75.16522908210754,126.13616
75.2655599117279,125.77054999999999
75.3658938407898,125.75834
75.46623539924622,125.75835
75.56657552719116,125.02593
75.66691946983337,126.27469999999998
75.76725435256958,126.30154999999999
75.86758971214294,125.82059999999998
75.96790957450867,125.77300000000001
76.06834006309509,125.58073
76.16874361038208,125.30974
76.26909971237183,125.99699000000001
76.3694417476654,125.61797
76.46978521347046,126.78373
76.57010674476624,125.46355
76.67041397094727,125.32377
76.77075171470642,126.59208
76.87108206748962,125.23955000000001
76.97136998176575,125.95244000000001
77.07169461250305,125.33842
77.1720290184021,126.08916
77.27238416671753,125.60819
77.3727343082428,126.32535999999999
77.47310447692871,125.79802000000001
77.57343745231628,125.50077999999999
77.67377710342407,126.21794000000001
77.77410531044006,124.87883
77.874440908432,125.59782
77.9747805595398,126.48893999999999
78.07511973381042,126.27592
78.17546701431274,125.39213
78.27579045295715,125.80596
78.37613439559937,125.20598
78.4765088558197,126.60246000000001
78.57687258720398,125.55082
78.67718076705933,126.01468999999999
78.7775616645813,125.46721
78.87790870666504,125.98357
78.97825026512146,126.02567
79.07857990264893,125.85111999999998
79.17892646789551,125.53191
79.27925276756287,125.88224
79.37961459159851,125.39274999999999
79.47996187210083,125.79069
79.58031129837036,126.65373
79.68068218231201,125.46355
79.78103923797607,125.92617999999999
79.88141226768494,125.37566
79.98175477981567,125.38969000000002
80.08209347724915,125.87615
80.18242716789246,125.49772
80.28277158737183,126.83682999999999
80.38307809829712,125.80901
80.48341250419617,125.8206
80.58373999595642,125.00518
80.68406915664673,126.25516999999999
80.78439235687256,125.61063999999998
80.88474440574646,126.41569
80.98511242866516,125.37259999999999
81.08549952507019,125.3134
81.18584728240967,126.85880999999999
81.28625297546387,125.35002
81.38658714294434,125.51663999999998
81.48692274093628,125.42204
81.5872540473938,126.13982
81.68760538101196,125.71746
81.78794503211975,125.88772999999999
81.88829207420349,126.25516999999999
81.9886200428009,125.86819999999999
82.08894348144531,126.04948999999999
82.18930435180664,125.01554999999999
82.28966546058655,126.50419
82.38997912406921,124.93499
82.49031472206116,126.24234999999999
82.59065651893616,125.71196
82.69097566604614,125.64358999999999
82.79131364822388,126.43827999999999
82.89165353775024,124.9301
82.99199342727661,126.30339
83.09233236312866,125.63322
83.19264149665833,125.39701999999998
83.29300093650818,126.12821999999998
83.39333844184875,126.18742
83.49372792243958,125.61796000000001
83.59431314468384,126.26431999999998
83.69473338127136,125.39214000000001
83.795095205307,126.54204
83.89547276496887,125.57217999999999
83.99583792686462,125.21574999999999
84.09619283676147,126.18375999999999
84.19655013084412,125.53861999999998
84.29688549041748,126.50296999999999
84.39723896980286,125.10405
84.49761390686035,126.90397999999999
84.59798741340637,125.31461
84.69837808609009,125.84929
84.79875040054321,125.93717999999998
84.89911150932312,125.57767999999999
84.99949336051941,125.43242
85.09984874725342,125.6729
85.20021772384644,126.45291
85.30055713653564,125.41288999999999
85.40091490745544,126.033
85.50125074386597,125.85660999999999
85.60159850120544,126.13309999999998
85.70199155807495,125.10161
85.80236196517944,126.62199000000001
85.90274024009705,125.42144
86.00311303138733,125.88286
86.1034824848175,126.01835000000001
86.20384550094604,125.94694999999999
86.30417013168335,125.59536999999999
86.40452432632446,125.90848999999999
86.504873752594,126.09831
86.60523200035095,125.73333000000001
86.70559048652649,125.44889
86.80594897270203,126.15508
86.90634679794312,125.64541999999999
87.00671219825745,126.11784999999999
87.10708498954773,125.39640999999999
87.20746994018555,126.21365999999999
87.30782103538513,125.23589000000001
87.40818786621094,126.46086
87.50853276252747,126.04642
87.60887598991394,125.23223000000002
87.70924282073975,125.92253
87.80957460403442,125.68082999999999
87.90995788574219,125.90970999999999
88.01029086112976,125.74674999999999
88.11067509651184,125.93961
88.21106791496277,125.24260999999998
88.31146502494812,125.51664
88.41182518005371,127.30742
88.51215434074402,125.1425
88.61250758171082,125.82792
88.71285915374756,126.07817
88.8132119178772,125.47697
88.91357207298279,126.03850000000001
89.01392650604248,125.48369000000001
89.1142885684967,126.27103
89.21464323997498,126.01469999999999
89.3149950504303,125.17728999999999
89.41544318199158,126.02323999999999
89.51583981513977,126.3278
89.61621189117432,125.85234
89.71657633781433,125.75834
89.81693410873413,125.83953000000001
89.91731929779053,124.79765
90.01767444610596,127.02299
90.11803913116455,125.01189
90.21839618682861,126.40043
90.31875777244568,125.96709
90.41911768913269,126.07144999999998
90.51952290534973,125.95487999999999
90.61989498138428,125.51969
90.72027444839478,125.25968999999999
90.82063269615173,125.88651999999999
90.9209942817688,126.1215
91.02134990692139,125.59537999999999
91.12172102928162,125.91948
91.22210621833801,126.08366
91.32246518135071,125.37566
91.42280721664429,125.84196
91.52314734458923,125.98479
91.62352752685547,126.24356999999999
91.7239146232605,125.11992
91.82431364059448,126.35343999999999
91.92470502853394,126.09831
92.0250415802002,125.52029999999999
92.12540459632874,125.92314999999999
92.22573947906494,125.60392
92.32609724998474,125.60942
92.42645764350891,125.60637
92.5268132686615,126.48039
92.62716507911682,125.46659999999999
92.72753572463989,125.9744
92.8278877735138,125.40252
92.92827296257019,125.56546999999999
93.02864718437195,126.79532999999999
93.12902212142944,125.41045
93.22938919067383,125.76323
93.32972168922424,125.64664
93.43007063865662,125.91155
93.53042578697205,126.38823
93.63076114654541,125.46293
93.7311065196991,125.43852999999999
93.83146023750305,126.26492999999999
93.93180584907532,125.44523999999998
94.03216409683228,125.82059999999998
94.13259768486023,125.61856
94.23298501968384,126.68242
94.33336114883423,125.83769
94.43369436264038,125.76445
94.53404474258423,125.24809
94.63440537452698,126.17034
94.73473405838013,126.05008999999998
94.83508706092834,125.67595
94.93542170524597,125.67899999999999
95.03577208518982,125.38176
95.13610982894897,126.24784
95.23646140098572,126.30582999999999
95.33683800697327,125.49284
95.43721795082092,125.45561
95.53756928443909,126.1447
95.63792514801025,125.54410999999999
95.73826122283936,125.79679999999999
95.83860540390015,125.44402
95.93893337249756,126.53653999999999
96.0392816066742,126.00004
96.13967561721802,125.06499
96.24002528190613,126.19534999999999
96.34038734436035,126.07755999999999
96.44074034690857,124.90935
96.54111433029175,125.89506
96.64149188995361,126.77702
96.74186062812805,125.19010999999999
96.84221696853638,126.07938999999999
