Time (s),Package Power (W)
18.166714906692505,176.90384999999998
18.267067670822144,177.7626
18.36742115020752,177.51480999999998
18.467748880386353,177.53127999999998
18.56810164451599,176.17387
18.66842794418335,178.31984999999997
18.768782138824463,176.75919999999996
18.869131088256836,178.15444
18.969491720199585,177.80656
19.069871425628662,177.11686
19.17024827003479,177.12845000000002
19.27057981491089,176.12991
19.37092924118042,179.64860000000002
19.471261978149414,176.83121
19.571630477905273,176.4412
19.672013759613037,178.74953999999997
19.77238154411316,177.59903
19.872764825820923,177.17789
19.9731388092041,177.96463000000003
20.07352375984192,177.5264
20.173917531967163,177.24442
20.274353981018066,177.14799
20.374767065048218,177.70951
20.47515106201172,177.41774999999998
20.57553243637085,178.10195999999996
20.675898551940918,177.27432999999996
20.776267051696777,177.36892
20.87660002708435,178.08488
20.97696566581726,176.81962
21.07733678817749,177.63808999999998
21.177675485610962,176.75430999999998
21.27804708480835,177.29324999999997
21.37845468521118,179.06996999999996
21.478826761245728,178.95889
21.57922625541687,176.11893999999998
21.679606914520264,177.96891000000002
21.779977083206177,177.46169999999998
21.880346536636353,177.85415999999998
21.980700969696045,177.19619999999998
22.08107829093933,177.42263999999997
22.181450128555298,177.25356999999997
22.281834840774536,177.52152
22.382200002670288,177.16568
22.482560634613037,177.33598
22.582964420318604,177.57706
22.68336296081543,177.91885999999997
22.783748388290405,177.38357
22.884093284606934,176.26480999999998
22.984464168548584,177.51114
23.084844827651978,177.64541999999997
23.18521761894226,176.59134999999998
23.28555989265442,177.17545
23.385936498641968,177.93411999999998
23.48628878593445,177.56484999999998
23.586646795272827,177.18277
23.686978578567505,177.77786999999998
23.78736186027527,178.27041
23.887908697128296,177.06437
23.988410711288452,178.58536
24.088802337646484,175.7692
24.189241647720337,179.23353999999998
24.28958773612976,177.3018
24.389959573745728,177.44644999999997
24.490335941314697,176.46805
24.590665817260742,177.17973
24.691045999526978,177.8804
24.79141640663147,176.80557
24.89180064201355,179.73832000000002
24.992231130599976,178.73121999999998
25.092652559280396,176.45952
25.19304394721985,178.56033
25.293380975723267,178.28078999999997
25.393741607666016,176.68472999999997
25.494113206863403,176.93436999999997
25.594485759735107,178.31618999999998
25.69486165046692,177.66922
25.795253038406372,177.12479000000002
25.89561915397644,176.47475999999997
25.99598741531372,177.87918999999997
26.096357583999634,178.22159
26.19677448272705,177.46963999999997
26.29718565940857,176.78238999999996
26.397587776184082,178.39247999999998
26.497968196868896,177.32132
26.59835696220398,176.72806
26.698741912841797,177.76688999999996
26.799071073532104,175.63431
26.899433851242065,178.77456
26.999762296676636,177.42936999999998
27.100125074386597,177.15041999999997
27.200480699539185,176.91604999999998
27.3008816242218,178.42423
27.401280641555786,176.7012
27.501647472381592,177.12113000000002
27.60198140144348,178.04397999999998
27.702345848083496,177.37991999999997
27.802680730819702,176.81778999999997
27.903050422668457,178.56215999999998
28.00339365005493,177.15042
28.103742837905884,177.13639
28.20409893989563,177.95487
28.3044536113739,178.13248000000002
28.40484309196472,176.78481999999997
28.505234241485596,178.36624
28.605626821517944,176.48758999999998
28.705990314483643,176.85929000000002
28.806347846984863,177.13211
28.90671992301941,176.79276000000002
29.00709056854248,178.18742
29.107421875,177.0015
29.207777976989746,177.21572
29.308127880096436,177.69546999999997
29.408499479293823,178.12272
29.508872509002686,176.05972
29.609267234802246,178.10197000000002
29.709654331207275,177.18643999999998
29.80999732017517,177.71500000000003
29.910361289978027,177.80043999999998
30.01073145866394,176.25869999999998
30.111072301864624,176.85502
30.211430549621582,177.09733
30.31178855895996,177.34206999999998
30.41215443611145,178.16422000000003
30.512524366378784,176.8422
30.61288356781006,177.34634
30.71324872970581,177.38603
30.81363081932068,177.58254999999997
30.914008378982544,177.39517999999998
31.01436686515808,177.26576999999997
31.114728927612305,177.63504999999998
31.215093851089478,177.17056
31.31544589996338,176.89163999999997
31.415804386138916,178.35465
31.51616930961609,176.03225999999998
31.616519689559937,178.81912999999997
31.716883897781372,176.46377999999999
31.817237854003906,178.45596
31.91761827468872,177.07473999999996
32.01799535751343,177.15713999999997
32.118337631225586,177.04667
32.21870493888855,177.75405999999998
32.31907081604004,176.44731
32.41944432258606,177.53311
32.51980519294739,177.87185999999997
32.620147466659546,176.44973999999996
32.72051453590393,178.54019
32.82087826728821,176.93558000000002
32.92124915122986,177.40189999999998
33.021644115448,177.44093999999998
33.12202858924866,177.16873999999999
33.22242593765259,177.81876
33.32278871536255,177.22733
33.42311668395996,177.02773999999997
33.52344870567322,176.87149999999997
33.6238112449646,177.34757000000002
33.72417378425598,177.83585000000002
33.82455348968506,177.28714
33.92491269111633,177.79557
34.02527856826782,177.62344
34.125645875930786,176.13419
34.226038694381714,178.35343
34.32642936706543,177.17666999999997
34.426798820495605,178.33145000000002
34.527169704437256,177.38542
34.6275520324707,177.60756999999998
34.72791123390198,176.55594999999997
34.82827305793762,178.16420999999997
34.92863130569458,176.85074
35.02899193763733,177.18949
35.12935400009155,177.03873000000002
35.22969579696655,177.32072000000002
35.33007097244263,177.80471999999997
35.4304633140564,177.22061
35.53082275390625,176.92887
35.6311821937561,178.23135999999997
35.731523513793945,176.90261999999998
35.83187961578369,177.24381
35.9322292804718,176.96854000000002
36.03258728981018,177.11136
36.13292193412781,178.85818999999998
36.233280181884766,175.99747
36.333632469177246,177.2609
36.433961153030396,178.20693999999997
36.534348249435425,179.1774
36.63474106788635,177.40189
36.735076904296875,176.93863999999996
36.8354127407074,177.24625000000003
36.935768365859985,178.03419999999997
37.036136865615845,176.88431999999997
37.13651466369629,179.00162
37.23692965507507,175.74112
37.33730125427246,178.59085999999996
37.43766665458679,177.07778999999996
37.538002729415894,176.69205999999997
37.638391733169556,177.92068
37.73877310752869,177.66494999999998
37.83915567398071,177.6088
37.939539670944214,178.54751999999996
38.03989863395691,177.47267999999997
38.14025902748108,176.75858
38.24061584472656,177.75346
38.34098172187805,177.22184
38.441322565078735,177.59841999999998
38.54167604446411,176.77689
38.64200401306152,178.11050999999998
38.74235916137695,177.08205999999998
38.842740535736084,177.05094000000003
38.943145990371704,177.59598
39.043519258499146,176.53641
39.14388155937195,176.59928
39.24423956871033,176.94901000000002
39.34459900856018,178.19046
39.444931507110596,177.03812
39.545302629470825,177.89383999999998
39.6456618309021,176.5596
39.746012687683105,177.56546999999998
39.84636449813843,176.68533
39.946701765060425,177.40922
40.04708456993103,176.92093
40.147464752197266,178.25943999999998
40.24782371520996,177.06497
40.34819054603577,178.45839999999998
40.44855737686157,177.25540999999998
40.548930644989014,177.06498
40.64928936958313,177.5734
40.74964237213135,176.7482
40.849979400634766,177.63747999999998
40.950342893600464,177.03628999999998
41.050710678100586,177.79311999999996
41.151100635528564,178.42851
41.25149989128113,176.94901000000002
41.35188436508179,176.66030999999998
41.45225381851196,177.16873999999996
41.55261850357056,177.64664
41.65298676490784,177.7864
41.753344774246216,177.16752
41.85367202758789,177.01371
41.954028844833374,178.05741
42.05436444282532,176.53152999999998
42.15471816062927,177.87613
42.25505447387695,177.20779999999996
42.355440855026245,176.81046
42.45583415031433,176.57303
42.55621266365051,177.3433
42.65655183792114,179.60585999999998
42.75691080093384,175.74906
42.85728073120117,177.82365
42.95764493942261,177.33291
43.05797481536865,177.55082000000002
43.15833902359009,177.31827
43.25869965553284,177.19315
43.35902547836304,177.90909
43.45940828323364,177.19253
43.55980587005615,178.68484999999998
43.66019821166992,176.31912999999997
43.760578870773315,177.65152999999998
43.860915422439575,177.05581999999998
43.96128010749817,177.29323999999997
44.06163716316223,176.97099
44.16197657585144,177.27615
44.26233887672424,177.77543
44.36267447471619,176.97465
44.46301031112671,177.37259
44.56336569786072,176.55349999999999
44.66373872756958,176.74821
44.76413416862488,178.14894999999999
44.86450219154358,177.76444
44.964834213256836,176.45400999999998
45.06519865989685,177.64848
45.16552972793579,176.55471999999997
45.265907287597656,177.90177
45.366276264190674,177.37076000000002
45.46663022041321,177.51846
45.56699252128601,177.27432999999996
45.667338371276855,177.64786
45.76774525642395,177.37077
45.8681263923645,177.27127
45.9685161113739,178.06778
46.06887769699097,177.06313999999998
46.169238805770874,177.65886
46.269611835479736,176.20742999999996
46.36998224258423,177.19253999999998
46.47034311294556,176.56752999999998
46.57069659233093,177.23649999999998
46.671072006225586,177.9689
46.77143859863281,177.55874999999997
46.87180018424988,177.40493999999998
46.97219491004944,179.35684
47.07256031036377,176.69083
47.172938108444214,177.01859
47.27329206466675,176.03104000000002
47.37364053726196,178.70987
47.47399091720581,177.03018999999998
47.57434940338135,177.27494
47.674713373184204,177.90359999999998
47.7750780582428,177.27797999999999
47.87544322013855,178.45047
47.97579503059387,176.77993999999998
48.07614779472351,176.93497
48.176536321640015,178.45109
48.27693033218384,176.89896
48.37729549407959,177.27187999999998
48.47767162322998,176.39299
48.57803559303284,178.85635
48.6783881187439,177.68875
48.7787344455719,177.45376999999996
48.87908387184143,176.95329
48.97943949699402,178.01102
49.079795122146606,176.16287999999997
49.180142402648926,178.12698
49.28052282333374,178.08365
49.380903244018555,177.01432
49.48129463195801,176.94046
49.581623554229736,177.46902999999998
49.68198227882385,177.91885
49.782320737838745,177.10647999999998
49.88265037536621,176.5706
49.98298144340515,178.33266999999998
50.0833261013031,177.04543999999999
50.18365812301636,177.50993
50.28401470184326,177.59598
50.38435363769531,176.82816000000003
50.48472738265991,177.76809999999998
50.585118532180786,177.56913
50.685497760772705,176.88003
50.78583312034607,178.21366
50.8861882686615,175.83877999999999
50.98654341697693,178.57438000000002
51.086870431900024,176.28982999999997
51.18721961975098,177.28104000000002
51.287604331970215,177.49954000000002
51.387972354888916,178.88443999999998
51.488317012786865,176.78969999999998
51.58865141868591,177.31949
51.68904185295105,177.73209
51.789422273635864,177.60574999999997
51.88978028297424,177.20535999999998
51.990134716033936,177.75771999999998
52.09048676490784,175.95292
52.19084858894348,177.88223000000002
52.29120492935181,177.15165
52.391571044921875,177.11990999999998
52.49192833900452,176.39846999999997
52.59227681159973,177.53678
52.69260334968567,176.98563
52.79299592971802,177.60392
52.89337491989136,177.0607
52.99376130104065,177.44216999999998
53.09412121772766,177.51054
53.194485664367676,176.66824999999997
53.29485249519348,178.36196999999999
53.39518761634827,177.02895999999998
53.49555206298828,177.33964
53.59590792655945,177.29873999999998
53.69623160362244,176.61575
53.79656100273132,177.39212999999998
53.89690184593201,177.42812999999998
53.99727773666382,179.39833999999996
54.09766387939453,177.27859999999998
54.19800281524658,177.77237
54.298341035842896,177.05155
54.39868879318237,177.22673
54.49904251098633,177.69241
54.59939241409302,177.75773
54.699737548828125,177.61428999999998
54.80006432533264,176.72806
54.90040946006775,178.07327
55.0007426738739,176.12809
55.10109353065491,179.58816
55.2014844417572,177.81388999999996
55.30186986923218,176.06094
55.402204751968384,178.37845000000002
55.50256657600403,175.82718999999997
55.60290336608887,177.61428999999998
55.703264474868774,177.31583
55.80361270904541,177.77724999999998
55.903969287872314,177.26272999999998
56.004313945770264,178.05741
56.10466527938843,177.48612
56.20499229431152,177.37443
56.30536341667175,177.52578
56.40575671195984,177.27798999999996
56.50612831115723,177.40006
56.60646152496338,177.09183
56.70678687095642,178.07205
56.80712676048279,177.29019999999997
56.907490968704224,177.35367
57.00783371925354,176.34171
57.10818791389465,176.78361
57.20852875709534,177.52212999999998
57.30885291099548,176.67556999999996
57.4091956615448,178.63419
57.50958776473999,178.92837
57.60996770858765,177.37747
57.71031951904297,177.96158999999997
57.81067705154419,176.48879999999997
57.91104030609131,177.34330999999997
58.011396169662476,176.77566
58.11174535751343,177.74307999999996
58.2120623588562,176.85074
58.31241059303284,177.81143
58.412771701812744,178.27226
58.513113021850586,177.95059
58.613492250442505,177.72537
58.71388578414917,176.61881
58.81425166130066,176.23429000000002
58.914607763290405,177.01737
59.014923334121704,177.72904
59.11524176597595,177.94083
59.21560835838318,176.33011
59.31595802307129,178.60977999999997
59.416301250457764,177.42629999999997
59.51664400100708,177.52518
59.61698651313782,176.63468
59.71732020378113,178.67629999999997
59.81769132614136,177.3018
59.91805577278137,176.9313
60.01839995384216,177.06558
60.11874032020569,177.11503
60.219072341918945,178.18497
60.319403409957886,177.03139999999996
60.41974115371704,176.45708
60.520071506500244,177.97928
60.62041234970093,177.69058
60.72076106071472,175.82658
60.82111048698425,178.33694999999997
60.921480655670166,177.80594
61.02186703681946,177.27432
61.122231006622314,176.89225
61.22258400917053,175.95718999999997
61.322935342788696,176.84646999999998
61.42326331138611,176.60111
61.52363419532776,178.15201000000002
61.62397360801697,177.29263000000003
61.72430086135864,177.04605999999998
61.82465839385986,177.87857000000002
61.92507076263428,176.90691
62.02542066574097,177.24136000000001
62.12581133842468,176.70425999999998
62.22619938850403,177.0424
62.32655572891235,178.25454999999997
62.426918029785156,177.40248999999997
62.527246713638306,177.38724999999997
62.62762475013733,177.62831999999997
62.727985858917236,177.36710000000002
62.828319787979126,177.31645
62.92866921424866,176.39052999999996
63.02901792526245,176.93741000000003
63.12933325767517,177.55265
63.229695320129395,177.47575
63.33009576797485,177.75894
63.43048858642578,178.10135000000002
63.530863761901855,176.65115
63.631216526031494,177.81694000000002
63.73157572746277,177.09181999999998
63.83192539215088,176.85746999999998
63.93224906921387,176.91971
64.0326030254364,177.82364
64.1329288482666,177.18337999999997
64.23327898979187,176.72012999999998
64.33367085456848,178.42361
64.4340569972992,177.46659
64.53445100784302,176.78055
64.6348078250885,178.49930999999998
64.7351655960083,177.30056999999996
64.8355405330658,176.51809999999998
64.93586993217468,178.1038
65.03622841835022,178.07997999999998
65.13658714294434,177.04361999999998
65.23693013191223,175.46585
65.33725094795227,178.22159999999997
65.43760824203491,177.01552999999998
65.53801798820496,177.67777
65.63839817047119,177.3378
65.73878002166748,176.37529
65.83911919593811,177.61061999999998
65.93948245048523,176.64017
66.03984045982361,178.53471
66.14017367362976,177.73635
66.24052953720093,176.83549
66.34089136123657,177.25052999999997
66.44121861457825,176.52298000000002
66.5415632724762,178.21061
66.64189386367798,178.68912
66.74228405952454,176.65848
66.84267020225525,176.17142
66.94302439689636,178.30704
67.0433783531189,177.62894000000003
67.14374017715454,177.10709
67.2440676689148,176.39541999999997
67.3443877696991,176.67983999999998
67.44474220275879,177.36772000000002
67.54507279396057,177.39150999999998
67.64542198181152,177.80838000000003
67.74575138092041,177.28715
67.84611749649048,177.31949
67.94650650024414,177.35062
68.04690027236938,176.91970999999998
68.14728951454163,176.73417
68.24766683578491,178.35037
68.34802889823914,177.04788999999997
68.44838619232178,177.51540999999997
68.54874157905579,178.11112
68.64908933639526,176.93923999999998
68.74941372871399,177.72903999999997
68.84973907470703,177.76626999999996
68.95008611679077,177.74856999999997
69.050457239151,176.00968
69.15084028244019,178.96071999999998
69.25120401382446,177.41959
69.35156750679016,177.67411
69.45192170143127,177.39395000000002
69.55228352546692,176.44424999999998
69.6526391506195,178.28507000000002
69.75299119949341,176.84097999999997
69.85332250595093,176.7482
69.95365262031555,176.77872999999997
70.05399489402771,178.83558999999997
70.15436792373657,178.45963
70.2547492980957,177.52518
70.35512661933899,178.85390999999998
70.45548915863037,176.53580999999997
70.55584859848022,177.26456
70.65617775917053,178.20633
70.7565221786499,178.10318999999998
70.85688376426697,176.76163000000003
70.95723176002502,176.46864999999997
71.05759501457214,177.2072
71.15795588493347,177.6619
71.25830078125,177.88345999999999
71.35867714881897,178.05799999999996
71.45907282829285,177.42936
71.55943965911865,176.72502
71.65980410575867,178.35098000000002
71.76016330718994,176.56325999999999
71.86052227020264,178.15689999999998
71.96084761619568,176.91849
72.0612211227417,177.18156
72.16157865524292,177.33718
72.26190948486328,177.70951
72.36226606369019,177.37808
72.46265029907227,177.42264999999998
72.56303071975708,178.20388999999997
72.6634168624878,176.71768999999998
72.76378011703491,177.23465
72.8641414642334,178.96194
72.96449398994446,176.2581
73.0648443698883,177.80532999999997
73.16519284248352,176.42654999999996
73.26552534103394,178.33023
73.3658504486084,177.46902999999998
73.4662082195282,177.2963
73.56654977798462,176.99601
73.66693997383118,177.11379999999997
73.7673351764679,176.95329
73.8677167892456,177.96400999999997
73.96808862686157,177.57768
74.06842708587646,176.93069
74.16877961158752,177.96157999999997
74.26913356781006,176.94352999999998
74.36947917938232,176.84158
74.46983098983765,177.39883999999998
74.57017970085144,176.72317999999996
74.67050099372864,177.04178
74.77084398269653,178.72391
74.87123918533325,178.15627999999998
74.97163963317871,177.13333999999998
75.07201528549194,176.70791999999997
75.17237138748169,177.97378999999998
75.27269840240479,177.02286
75.37304782867432,178.79225999999997
75.47336602210999,175.78628999999998
75.57372951507568,178.1801
75.67408967018127,176.16348000000002
75.77443170547485,177.62161999999998
75.87477970123291,178.11355999999998
75.97515964508057,177.00027999999998
76.07556128501892,177.93044999999998
76.175954580307,176.61819999999997
76.2763090133667,176.58891
76.37667417526245,177.29568
76.47703838348389,177.70707000000002
76.57739853858948,178.41141
76.67775750160217,176.67191000000003
76.77812242507935,176.64749
76.87847757339478,177.45742999999996
76.97882914543152,177.20902
77.07915711402893,177.59537
77.17955350875854,177.69546999999997
77.2799437046051,176.96061
77.3802924156189,176.42045
77.48065328598022,178.30886999999998
77.5810124874115,177.08023
77.68137955665588,176.67617999999996
77.78171181678772,177.68265
77.8820731639862,176.74027
77.98240518569946,177.88651000000002
78.08275508880615,177.33781
78.18309283256531,177.46414000000001
78.2834689617157,177.26761
78.38387298583984,177.10037999999997
78.48425483703613,177.20474
78.58461785316467,177.51542
78.68497347831726,178.10806
78.78532695770264,177.13700000000003
78.88567733764648,177.93472999999997
78.98603200912476,176.65543
79.08635926246643,177.71926999999997
79.18671035766602,177.08451
79.28706526756287,176.72744999999998
79.38736701011658,176.53764
79.48772931098938,178.22341999999998
79.5880970954895,176.00662999999997
79.68846035003662,177.75528
79.78878355026245,176.42960000000002
79.88913083076477,178.40285999999998
79.98948287963867,176.24833
80.08982944488525,177.80045
80.19017791748047,177.48000999999996
80.29052925109863,176.25503999999998
80.39087080955505,177.62467999999998
80.49121975898743,176.47476
80.59157180786133,179.19204999999997
80.691965341568,176.70974999999999
80.79236125946045,178.06961
80.89269995689392,177.18156
80.99305891990662,177.07596
81.09343600273132,177.37442000000001
81.19378709793091,177.11441999999997
81.29418635368347,178.06533000000002
81.39451694488525,176.01273999999998
81.49486947059631,177.24442
81.59522604942322,179.24759
81.69555830955505,177.46108999999996
81.79594349861145,176.96793
81.89633083343506,177.56608
81.99670958518982,176.81655999999998
82.09707999229431,176.95206
82.19745326042175,178.14101999999997
82.29779362678528,176.89775
82.39813661575317,178.24294999999998
82.4984998703003,176.69815
82.59882235527039,177.01737999999997
82.69917273521423,178.02871
82.79953289031982,177.19924999999998
82.89988946914673,177.47330999999997
83.00028324127197,177.00026999999997
83.10066103935242,177.87613999999996
83.20101737976074,177.72475999999997
83.30138850212097,176.81535
83.40173816680908,176.83059
83.50208401679993,176.57547999999997
83.60243606567383,177.68752999999998
83.70278644561768,177.94266
83.80313396453857,176.34050000000002
83.90350222587585,179.27016999999998
84.00385165214539,176.18912
84.10423469543457,178.62381
84.20463109016418,176.57426
84.3050229549408,176.95205
84.40537977218628,176.97708999999998
84.50573182106018,178.21244
84.60605764389038,176.6359
84.7064049243927,177.48367000000002
84.80676436424255,177.49649999999997
84.90711426734924,178.26431
85.00746583938599,177.27921
85.10781764984131,176.09758
85.20815992355347,177.58926000000002
85.3085458278656,177.05888000000002
85.40895247459412,177.4855
85.50932335853577,178.30826000000002
85.60967803001404,177.56242
85.71004295349121,177.27430999999999
85.81040906906128,177.02531
85.91076135635376,177.09792999999996
86.01111388206482,176.46928000000003
86.11149740219116,177.51235999999997
86.21186208724976,177.96769
86.31219935417175,176.52177
86.41253209114075,177.43179999999998
86.5129189491272,178.1642
86.61329627037048,176.94536
86.71366000175476,177.70828
86.8140184879303,177.59659
86.91437816619873,177.15226
87.01474285125732,177.28287
87.11510443687439,177.07047000000003
87.21545648574829,176.82083999999998
87.31581521034241,177.15590999999998
87.41616702079773,178.88687
87.51651668548584,176.40946999999997
87.61688113212585,176.89284999999998
87.71727275848389,176.92094
87.81764006614685,178.47977
87.91798877716064,176.62368999999998
88.01834321022034,177.63320999999996
88.11868810653687,177.12966999999998
88.21902203559875,176.4998
88.31937289237976,178.23197
88.41972732543945,177.79188999999997
88.52008628845215,176.59439999999998
88.62041306495667,177.86696999999998
88.72076988220215,177.45072999999996
88.82115936279297,177.84683
88.92154717445374,177.14188
89.02188777923584,176.11466
89.12225317955017,177.97806999999997
89.22259402275085,177.33840999999998
89.32295250892639,177.35733
89.42330312728882,176.47781
89.52368402481079,177.98722
89.62403512001038,176.90384999999998
89.72438716888428,177.52396
89.82472705841064,177.05643
89.92510724067688,177.86209
90.02550864219666,177.83462999999998
90.12589502334595,176.45707000000002
90.22625231742859,177.35733
90.32660937309265,177.01859
90.42696928977966,178.67568999999997
90.52730321884155,175.92424
90.62767171859741,177.91396999999998
90.7280113697052,177.11807
90.82835960388184,177.7089
90.9287097454071,176.79642
91.02905893325806,177.80900000000003
91.1294424533844,177.55446999999998
91.22982883453369,177.56301999999997
91.33019375801086,176.64262
91.43055748939514,178.35281
91.53092646598816,177.34391000000002
91.63128304481506,177.07656999999998
91.73164510726929,177.04667
91.83199262619019,177.28225999999998
91.93235039710999,176.89652
92.03270173072815,178.49808
92.1330497264862,176.93801999999997
92.23341345787048,178.45108
92.33379793167114,176.27214
92.4341835975647,177.17666999999997
92.53453969955444,177.96036
92.63490796089172,177.26942999999997
92.73527336120605,176.03594
92.83564352989197,178.36502
92.93599462509155,175.77103
93.03634524345398,178.38456
93.13667130470276,176.5767
93.23703050613403,177.47146
93.33735609054565,177.10220999999999
93.43774509429932,177.77358999999998
93.53813028335571,176.79825
93.63848495483398,177.36283
93.73884105682373,177.53921999999997
93.83918857574463,176.79093
93.93953371047974,178.18008999999998
94.0398895740509,177.22794
94.14021944999695,176.98135
94.2405641078949,177.65762999999998
94.34089636802673,177.35183999999998
94.44121861457825,177.22794999999996
94.54160642623901,177.79922
94.64199900627136,178.26859
94.74239039421082,176.67313
94.84272456169128,178.12514999999996
94.9430935382843,177.02226
95.04345083236694,177.2676
95.14380717277527,176.13602999999998
95.24415898323059,177.58559999999997
95.34448289871216,176.62735999999998
95.4448401927948,177.95425999999998
95.54521059989929,177.55141999999998
95.64555525779724,178.26859
95.74593138694763,176.66824999999997
95.84631681442261,177.97317999999996
95.94668221473694,176.37467
96.0470142364502,178.12209
96.14737558364868,177.43912999999998
96.24769568443298,177.99453999999997
96.34806704521179,177.77481999999998
96.44842958450317,177.14064999999997
96.54879140853882,177.7919
