Time (s),Package Power (W)
30.107906103134155,186.46313999999998
30.20826292037964,184.91409
30.308608531951904,185.99499999999998
30.408954858779907,185.03064999999998
30.509281635284424,184.84144999999998
30.609673738479614,187.61547999999996
30.710045099258423,184.60708
30.810415267944336,184.34705999999997
30.91076922416687,186.08106999999998
31.011091232299805,184.96412999999998
31.111413955688477,185.30957
31.211761474609375,185.74171999999996
31.312114238739014,184.81519999999998
31.412458896636963,185.04224999999997
31.512808799743652,185.01233999999997
31.613138437271118,184.52101
31.71348762512207,186.10120999999998
31.81386137008667,188.42359000000002
31.91422986984253,185.32972
32.01458215713501,186.454
32.11492991447449,185.21254
32.21525764465332,184.77246999999997
32.315603494644165,184.82497
32.41595768928528,185.60865999999996
32.51631546020508,183.69458999999998
32.61666226387024,186.23060999999998
32.71701788902283,184.6443
32.817357540130615,185.74598
32.91774272918701,187.01979
33.0181188583374,186.53211
33.11849236488342,184.19508999999996
33.218822956085205,186.09204999999997
33.319175243377686,183.95156
33.41950559616089,185.22475
33.5198609828949,185.29859000000002
33.62021565437317,185.84851999999998
33.72056031227112,184.69802
33.820905685424805,184.82678999999996
33.92124557495117,186.36366
34.021602392196655,183.70314999999997
34.12198281288147,188.76720999999998
34.222368240356445,184.86219999999997
34.322763204574585,184.85061000000002
34.4231219291687,186.92762000000002
34.52346158027649,184.32263999999998
34.623812198638916,184.31899
34.724159240722656,186.18665
34.82447957992554,183.30947
34.924821615219116,185.90955999999997
35.02516436576843,184.43068
35.12552523612976,186.46925000000002
35.225866079330444,185.04590999999996
35.32624053955078,186.97767
35.4266152381897,186.87024999999997
35.526944160461426,184.35682999999997
35.627294063568115,185.68373
35.72764229774475,184.15174999999996
35.828001499176025,186.25745999999998
35.92834758758545,184.31531999999996
36.02867388725281,185.17469999999997
36.129016637802124,184.52222999999998
36.22936463356018,185.96755000000002
36.32973551750183,185.72828
36.43009901046753,186.99841999999998
36.5304799079895,185.03431999999998
36.63087344169617,184.92261999999997
36.731201171875,185.5171
36.83152365684509,184.48316999999997
36.931875467300415,184.87867999999997
37.03222966194153,185.40053
37.13254904747009,184.83961999999997
37.232866287231445,185.24915
37.33318305015564,185.47071000000003
37.43354511260986,184.78529999999998
37.533891439437866,185.66603
37.63425302505493,187.73451
37.734617710113525,184.93542999999997
37.83497500419617,185.90285
37.93532586097717,185.1454
38.03564715385437,183.57497
38.13596510887146,186.14758999999998
38.23631739616394,185.34072
38.33666157722473,184.62109999999998
38.43697929382324,185.67152999999996
38.53729844093323,184.71632
38.63765287399292,185.16554
38.73801112174988,186.48023999999998
38.83840036392212,186.42225
38.938780307769775,184.81032
39.03911089897156,185.3401
39.13945984840393,184.40503999999996
39.239792585372925,184.89638
39.340115785598755,186.54249
39.440434217453,184.83657
39.540775775909424,184.96045999999998
39.64112401008606,184.81885999999997
39.74146246910095,185.31813
39.841795206069946,185.01296
39.94217395782471,186.28002999999998
40.04254865646362,185.96753999999999
40.14293909072876,185.37185
40.24330186843872,185.04836
40.34366011619568,185.8833
40.443986654281616,184.76699
40.544328927993774,184.07668
40.64467978477478,186.18848999999997
40.74503302574158,184.2848
40.84535264968872,185.92480999999998
40.94570755958557,185.00991
41.046053647994995,185.88880000000003
41.14641094207764,188.94727000000003
41.24677896499634,185.70875999999998
41.3471302986145,184.16274
41.44747591018677,185.31079999999997
41.547807455062866,184.45326
41.6481568813324,185.74721
41.74850511550903,185.66969
41.848856687545776,185.35841999999997
41.94920992851257,184.58570999999998
42.0495719909668,184.94642
42.14992141723633,185.22353
42.25029230117798,185.5232
42.350667238235474,186.79701
42.45103979110718,185.21923999999999
42.55139207839966,184.60769
42.6517231464386,185.33034
42.752076387405396,185.77772000000002
42.85242223739624,184.61317
42.952765226364136,185.47072
43.053110122680664,185.08864000000003
43.15342903137207,184.65955999999997
43.25377607345581,184.72974999999997
43.35409593582153,186.01942999999997
43.454471826553345,187.29321
43.55484747886658,186.52297
43.65521264076233,185.70386
43.75556206703186,184.86891
43.855907917022705,184.41237
43.95622658729553,186.11036
44.056570053100586,183.82217
44.15691900253296,186.48512
44.25725984573364,185.92665
44.35761117935181,185.06360999999998
44.45795464515686,184.24208999999996
44.558290243148804,184.81825
44.65867042541504,187.50195999999997
44.759039640426636,185.34865
44.85940957069397,185.67333999999997
44.95973801612854,184.99525999999997
45.06008195877075,184.79384
45.1604278087616,185.42493
45.260783672332764,185.80213999999998
45.361109256744385,183.36562
45.46145296096802,185.61842
45.56180787086487,185.33279
45.662139892578125,184.7981
45.7624728679657,186.40454999999997
45.86284375190735,186.87024999999997
45.963228702545166,185.49512999999996
46.06357789039612,185.76307999999997
46.16389989852905,184.54237999999998
46.264219522476196,185.5232
46.364540815353394,184.13953999999998
46.46489238739014,185.61292999999998
46.56520080566406,184.78468999999998
46.66555666923523,184.79993
46.7659125328064,184.79384
46.86626100540161,185.66908999999998
46.9666473865509,188.27039
47.06703042984009,185.61781
47.16741609573364,185.14173999999997
47.26777219772339,184.35376999999997
47.368125200271606,185.87415999999996
47.4684739112854,184.44165999999998
47.56882405281067,185.76735
47.66917538642883,185.60133999999996
47.769535541534424,184.60400999999996
47.86988973617554,185.13197999999997
47.97023582458496,185.76673
48.07057428359985,183.954
48.17095160484314,187.49158
48.27131772041321,185.00441999999998
48.371671199798584,186.48022999999998
48.47203207015991,184.55945999999997
48.57238268852234,185.16921
48.672725439071655,185.0746
48.773046255111694,184.77980000000002
48.873388051986694,184.48256
48.97372531890869,185.58850999999996
49.07407784461975,185.42676999999998
49.17442011833191,184.93362
49.27479815483093,187.45983999999999
49.375176191329956,185.71486
49.4755482673645,186.41186999999996
49.575902223587036,185.13075999999998
49.67624759674072,184.79382999999999
49.77656865119934,184.79566999999997
49.87691068649292,184.60707
49.97723579406738,185.94800999999998
50.07759404182434,185.30593
50.17794585227966,184.71205
50.27828860282898,183.82520999999997
50.37862491607666,186.50893
50.47901439666748,187.18580000000003
50.57940053939819,185.17651999999998
50.679770708084106,185.16492999999997
50.780097246170044,185.49268999999998
50.88044714927673,184.63574999999997
50.980796575546265,186.06276999999997
51.08115077018738,185.20032
51.18150305747986,184.7084
51.28186869621277,184.90431
51.38222622871399,184.78285
51.48258996009827,184.73706999999996
51.5829131603241,187.22303
51.683290243148804,188.75501
51.78367590904236,184.51613
51.88402342796326,186.08595
51.98437523841858,184.75355999999996
52.0846951007843,184.76698
52.1850380897522,185.16798999999997
52.28536081314087,185.32423
52.385737657547,184.39894
52.48609185218811,186.32764999999998
52.586448192596436,184.91835
52.686798334121704,184.14442
52.78718042373657,187.95667999999998
52.88756084442139,185.58363
52.98793649673462,185.15944
53.08828949928284,185.27966999999998
53.1886351108551,184.61805999999999
53.28896689414978,185.204
53.38928818702698,185.31202
53.48965382575989,184.64002999999997
53.590003967285156,185.15332999999998
53.6903510093689,184.33241999999998
53.79067540168762,185.5641
53.89101314544678,185.11122
53.99137759208679,186.35511
54.09173917770386,186.08351
54.19209337234497,185.66237
54.29244303703308,185.42676999999998
54.39278435707092,185.13196999999997
54.49312353134155,183.9125
54.593467473983765,185.62878999999998
54.693809032440186,185.01173999999997
54.79415321350098,185.21008999999998
54.89446973800659,184.68947
54.994810581207275,186.32154
55.095160722732544,186.9435
55.19553852081299,186.57421999999997
55.29590606689453,185.44691999999998
55.396254777908325,184.71387999999996
55.49657368659973,184.77553
55.59689712524414,184.78651
55.69723606109619,185.53419999999997
55.79755997657776,184.57594
55.897908210754395,185.69532999999998
55.998255252838135,184.17920999999998
56.09860157966614,186.71339000000003
56.19894862174988,184.75293999999997
56.299320936203,186.83912999999998
56.39969182014465,185.20277
56.50004577636719,185.67152
56.600383281707764,184.48745000000002
56.700738191604614,185.81434000000002
56.80105805397034,185.14051999999998
56.901386976242065,185.27846
57.00171661376953,183.3766
57.10206413269043,186.38807999999997
57.2024085521698,184.24206999999998
57.302746534347534,185.65748
57.403087854385376,187.79128
57.50346040725708,187.22057999999998
57.60384941101074,185.35231
57.704177379608154,184.87196
57.80452275276184,184.64797
57.90487766265869,185.20155000000003
58.00519824028015,184.71571
58.105528593063354,185.30349
58.20587086677551,185.08741999999998
58.30621314048767,185.07886
58.406556606292725,185.46523
58.50690221786499,184.72181999999998
58.607274293899536,186.71948999999998
58.70764946937561,185.05324000000002
58.80799674987793,185.23266999999998
58.90834021568298,184.40322
59.0086829662323,185.08986
59.10900115966797,184.78651
59.20934844017029,186.01881999999998
59.30971837043762,185.04286
59.41005802154541,184.11513
59.51039171218872,185.98463
59.61071157455444,184.43739
59.71108603477478,186.34047
59.81146597862244,186.56079999999997
59.911834716796875,184.28419999999997
60.01218509674072,185.73194
60.11253333091736,185.10145999999997
60.21288061141968,184.51917
60.31322503089905,184.79811999999998
60.413580656051636,185.95716000000002
60.51393127441406,184.51613
60.61425161361694,185.5287
60.71459746360779,184.62171999999998
60.81491422653198,185.46948999999998
60.91528010368347,188.17519
61.015655517578125,185.45851
61.11600184440613,184.47339999999997
61.21635437011719,184.438
61.31670069694519,185.04835
61.41702342033386,184.95497999999998
61.51737403869629,185.49513
61.617732524871826,185.4054
61.718080043792725,185.36636000000001
61.81839847564697,185.45912
61.91873812675476,184.64368
62.01907706260681,186.35879000000003
62.11946511268616,186.48389
62.219839334487915,184.46973999999997
62.320191621780396,184.88966999999997
62.420523166656494,185.29980999999998
62.52087068557739,185.28517
62.62119388580322,184.01748
62.72155022621155,185.04531
62.8218948841095,185.94494999999998
62.92223596572876,184.56617999999997
63.02255463600159,185.76794999999998
63.12288999557495,184.05409999999998
63.223254919052124,189.16578
63.32362985610962,184.62536999999998
63.42398118972778,186.13172999999998
63.524327993392944,183.89479999999998
63.62466907501221,185.52624999999998
63.7250075340271,183.66348000000002
63.825350761413574,185.93091
63.925697565078735,184.55396999999996
64.02604389190674,186.51015
64.12638592720032,185.06665999999998
64.22672963142395,184.16334999999998
64.3270857334137,187.05151999999998
64.4274628162384,186.47596999999996
64.52782797813416,184.80116
64.62815356254578,185.37916
64.72850012779236,184.12794999999997
64.8288209438324,185.18446
64.92914390563965,184.32997999999998
65.02949023246765,186.04017
65.12983322143555,184.86403
65.23018383979797,185.09045999999998
65.33052468299866,184.68031
65.43084669113159,185.50308
65.53121209144592,187.44641000000001
65.6315860748291,184.67481999999998
65.73194742202759,185.1625
65.8323028087616,184.45448
65.93264722824097,185.98462999999998
66.03299236297607,185.81922999999998
66.13334393501282,183.71901
66.2337110042572,185.9535
66.33405089378357,184.64857
66.43436360359192,184.73098
66.53470349311829,185.35351999999997
66.6350531578064,186.81226999999998
66.73543119430542,187.14735
66.83580756187439,185.47865000000002
66.93615913391113,185.24245
67.03650450706482,183.69092999999998
67.13684916496277,186.12685
67.23716711997986,184.70593999999997
67.33750820159912,185.28883999999996
67.43784737586975,186.49427000000003
67.53819489479065,185.28393999999997
67.63853812217712,184.99586999999997
67.73886036872864,184.73281
67.83925247192383,187.43237999999997
67.93962407112122,185.42249999999999
68.03999471664429,185.05934
68.14031767845154,185.14539999999997
68.24066638946533,185.62390999999997
68.34101343154907,185.62514
68.44136047363281,185.44995999999998
68.54171085357666,184.70412
68.64206290245056,184.65040000000002
68.74240803718567,184.84510999999998
68.84275507926941,185.52565
68.94310307502747,185.61658999999997
69.04348134994507,186.81776
69.14385938644409,186.16041
69.24420809745789,185.95106
69.344557762146,185.17835999999997
69.44490313529968,184.53994
69.54522895812988,184.69313
69.64558243751526,185.75209
69.7459225654602,183.58106999999998
69.84624338150024,186.10731
69.9465970993042,185.89307999999997
70.04695320129395,186.87390999999997
70.14731645584106,185.37184
70.24768877029419,185.53724000000003
70.3480589389801,185.77283999999997
70.448406457901,185.14602
70.54872512817383,184.44777000000002
70.64907145500183,185.06848999999997
70.74943089485168,186.58034
70.84977984428406,184.73646000000002
70.95013093948364,184.57838
71.05047678947449,185.70632000000003
71.15081763267517,184.81337
71.25113606452942,184.79017
71.35150265693665,187.516
71.45188093185425,184.96291
71.55222177505493,185.73499999999999
71.65257215499878,184.93603999999996
71.75289750099182,185.88454
71.85324478149414,184.40322
71.95360493659973,185.11915000000002
72.053950548172,184.55458
72.15427088737488,185.80030999999997
72.25461459159851,186.38317999999998
72.35495853424072,185.90834
72.45531606674194,187.38844
72.55570864677429,186.23792
72.65608811378479,184.56924
72.75641918182373,184.68153
72.85674476623535,184.94338
72.95709538459778,184.34157
73.05744123458862,185.83202999999997
73.15775489807129,184.71755000000002
73.25810360908508,185.19362
73.35845184326172,186.01027000000002
73.45879530906677,183.57680000000002
73.55913925170898,186.22754999999998
73.65951108932495,187.44824999999997
73.75988674163818,184.06874000000002
73.86023187637329,185.32789999999997
73.96057653427124,185.33825999999996
74.06092524528503,185.74416
74.1612720489502,184.98122
74.261634349823,185.0691
74.36198115348816,183.71839999999997
74.4623007774353,185.74903999999998
74.56264758110046,185.64833
74.6629912853241,185.11366
74.76336336135864,188.09156000000002
74.86374425888062,186.72071000000003
74.96411156654358,183.8539
75.06446361541748,184.87624
75.16481256484985,184.66078
75.26513171195984,185.90346
75.36544823646545,184.56312
75.46577405929565,184.97205999999997
75.56612277030945,186.16346
75.6664547920227,183.38149
75.76679849624634,185.42982999999998
75.86714720726013,186.24035999999998
75.96752214431763,186.76405000000003
76.0678927898407,185.67517999999998
76.16823124885559,184.87380000000002
76.26857495307922,184.53322
76.3688952922821,185.44751999999997
76.46922063827515,185.50244999999998
76.56958198547363,183.80507999999998
76.6699333190918,186.07801999999998
76.77025151252747,184.2079
76.87059092521667,184.85914
76.97090411186218,185.65137999999996
77.07129073143005,187.02711999999997
77.17166495323181,184.59913
77.27203392982483,186.60353
77.37238597869873,184.87501
77.47270965576172,184.90735999999998
77.5730631351471,184.82314000000002
77.67340445518494,185.79298
77.77374315261841,184.76332
77.87408518791199,184.32691999999997
77.97440218925476,184.96046999999996
78.0747549533844,185.12586
78.17509627342224,185.15945000000002
78.27546811103821,189.18590999999998
78.37583684921265,184.51064000000002
78.47618293762207,185.50978
78.57652807235718,184.38977999999997
78.6768479347229,185.37306
78.77718806266785,184.82497
78.87754988670349,184.71083
78.97789096832275,186.27698999999998
79.07822728157043,185.78749000000002
79.1785671710968,184.16334999999995
79.27887845039368,185.75024999999997
79.37923550605774,186.27148999999997
79.47960376739502,185.15882999999997
79.57997488975525,185.71058999999997
79.68032312393188,184.7981
79.78066086769104,186.05055999999996
79.88100099563599,184.28725
79.98134398460388,185.31629999999998
80.08167290687561,185.22779
80.18201613426208,185.15822
80.28233242034912,184.7737
80.38266801834106,184.91407
80.48297786712646,184.51979
80.58334755897522,189.17127
80.6837158203125,184.70960999999997
80.78407883644104,185.71303
80.88442516326904,184.95374999999999
80.98476648330688,184.93299999999996
81.08510994911194,184.48682999999997
81.18545579910278,186.11097
81.28583288192749,184.82680000000002
81.38617062568665,185.79175999999995
81.4865186214447,184.66321999999997
81.58687353134155,185.22169999999997
81.6872205734253,186.33802000000003
81.78760004043579,186.41370999999998
81.88798069953918,184.46241999999998
81.98833179473877,184.88966
82.08865165710449,185.41518
82.18900156021118,185.54822000000001
82.28934502601624,184.68032
82.3897123336792,185.75087
82.49005317687988,185.04713
82.59037065505981,184.65712000000002
82.69072079658508,184.48928
82.79105854034424,185.78748999999996
82.89143753051758,187.24561
82.99182724952698,185.88636999999997
83.09219264984131,185.40051999999997
83.192542552948,183.73976
83.29288673400879,185.54457
83.39322853088379,184.17066999999997
83.49356961250305,185.60620999999998
83.59391331672668,185.37368
83.6942617893219,185.12830999999997
83.79458403587341,184.31349999999998
83.89493083953857,185.31445999999997
83.99527430534363,186.07739999999998
84.09565258026123,187.09425
84.19603085517883,184.28359
84.29636216163635,185.70448
84.39671158790588,184.65955999999997
84.49705481529236,185.36085
84.5973653793335,184.13406
84.6977219581604,186.81226
84.79806542396545,184.35988
84.89840817451477,185.80701
84.99874973297119,183.26308
85.09908628463745,186.1006
85.19945764541626,187.30421999999996
85.29984331130981,184.69800999999998
85.40022110939026,184.98122
85.50057721138,185.59643999999997
85.60090017318726,185.37061999999997
85.70124912261963,184.78468999999996
85.80160808563232,184.28235999999998
85.90195107460022,185.65505000000002
86.00226759910583,185.09777999999997
86.10260772705078,185.04713999999998
86.20295071601868,185.39564
86.30329775810242,186.72925999999998
86.40367555618286,185.68616999999998
86.50404906272888,186.10425999999998
86.6043713092804,184.62904
86.7047188282013,185.63916999999998
86.80504393577576,184.47829
86.90536308288574,185.33277999999999
87.00573205947876,185.06360999999998
87.10607671737671,184.59243
87.20642232894897,186.58521999999996
87.30674242973328,184.61745
87.40707802772522,185.37976
87.50744605064392,186.34963
87.60782623291016,184.50087000000002
87.70820713043213,185.97731
87.80853843688965,184.66932
87.90886974334717,185.20704999999998
88.00922346115112,185.11303999999998
88.10957980155945,185.18935
88.20992970466614,185.15578
88.31027173995972,184.73462999999998
88.41062021255493,185.81617999999997
88.51096415519714,183.86122999999998
88.61130094528198,186.44055
88.71167469024658,187.032
88.81204771995544,184.31348999999997
88.91240000724792,185.77528999999998
89.01274704933167,184.86950999999996
89.11308979988098,186.26356
89.21342992782593,183.44557999999998
89.31374311447144,184.56617999999997
89.41409111022949,186.75795
89.51441049575806,185.22840000000002
89.61475229263306,185.37366999999998
89.71509742736816,185.42555
89.81543707847595,186.65174
89.91582107543945,186.49794
90.01619338989258,184.20972999999998
90.11651587486267,184.97450999999998
90.21686244010925,185.17835999999997
90.31720733642578,185.14783999999997
90.41756391525269,185.58729
90.51791286468506,185.27968
90.61825919151306,184.54726
90.71860909461975,185.68860999999998
90.81892347335815,184.80666
90.9192681312561,184.84203999999997
91.01965069770813,187.09852999999998
91.12003326416016,185.03003999999996
91.22038173675537,185.00441
91.32072687149048,186.06825
91.42107367515564,183.73611
91.5214192867279,185.16004
91.62176585197449,185.42372
91.72212052345276,184.68641999999997
91.82243776321411,185.65382
91.9227843284607,184.88905000000003
92.02312755584717,185.94191
92.12347936630249,185.71607
92.22385668754578,187.35731
92.32422661781311,185.14907
92.42457914352417,185.25221000000002
92.52492570877075,184.84754999999998
92.62524390220642,184.96045999999998
92.72560405731201,184.17067000000003
92.82594752311707,185.86866999999998
92.92629265785217,184.95985
93.02660512924194,184.36538
93.12694787979126,184.57287999999997
93.227285861969,185.46401000000003
93.327641248703,188.58350000000002
93.42801642417908,184.56679
93.52839183807373,184.11329999999998
93.6287190914154,186.47472999999997
93.72906804084778,184.42641999999998
93.82938814163208,184.95801999999998
93.92973279953003,184.71753999999999
94.03008151054382,185.76796000000002
94.13042330741882,184.35438999999997
94.23076224327087,185.44691
94.33107495307922,184.87989
94.43142175674438,186.15065
94.53181052207947,188.03540999999998
94.63217782974243,185.67091999999997
94.7325291633606,185.16065
94.83288359642029,184.86708999999996
94.9332070350647,184.76331000000002
95.03356289863586,185.67213999999998
95.13391137123108,185.22290999999998
95.23425388336182,185.46827
95.33459758758545,185.53969
95.43494176864624,185.8766
95.53528118133545,187.09668999999997
95.6356508731842,189.68885
95.73604321479797,181.40211999999997
95.83637952804565,183.08607999999998
95.93672108650208,181.79395999999997
96.03706336021423,182.60756999999998
