Time (s),Package Power (W)
33.01790404319763,185.25037
33.11825942993164,185.55006999999998
33.21862316131592,185.79236999999998
33.318989753723145,184.06019
33.419355630874634,185.60622
33.519707679748535,185.64039999999997
33.62003254890442,183.99183
33.72038698196411,185.83022
33.82071566581726,185.26747
33.92109227180481,184.22193999999996
34.02147889137268,190.66539999999998
34.12185525894165,185.79968999999997
34.22222828865051,186.1061
34.32259202003479,184.69557
34.42296528816223,185.08741
34.52332091331482,185.19422999999998
34.62365484237671,184.98244
34.7240047454834,185.49512999999996
34.82436275482178,184.91042
34.92473030090332,185.99684
35.025075912475586,185.43714
35.12541699409485,184.15296999999998
35.22580051422119,188.30885
35.32619380950928,185.07948
35.42655634880066,185.26502999999997
35.52691650390625,184.83472999999998
35.62727665901184,185.4286
35.72761368751526,186.00661000000002
35.82793831825256,184.80971
35.928300857543945,184.14319999999998
36.02864718437195,186.23792
36.12900161743164,184.65162999999998
36.229315996170044,183.89236
36.32988405227661,189.09131000000002
36.43037271499634,185.15088999999998
36.53076529502869,186.88061999999996
36.631110191345215,185.34804
36.73145914077759,184.68031
36.83178114891052,185.23145999999997
36.93212389945984,184.26344999999998
37.03243565559387,184.79871000000003
37.1327702999115,186.46070999999998
37.233120918273926,185.15211999999997
37.33345818519592,185.32666999999998
37.43376040458679,184.84389
37.53414297103882,189.48620999999997
37.63451027870178,184.85976
37.73485565185547,183.40834
37.835169315338135,186.17078999999998
37.935505390167236,184.55152999999999
38.03581666946411,186.13537999999997
38.136149406433105,185.00869
38.23648381233215,184.95007999999999
38.33682084083557,184.92812
38.43714690208435,185.99499999999998
38.53747034072876,184.15847
38.63782620429993,187.15772
38.738199949264526,185.87781999999999
38.838576316833496,184.62721000000002
38.93889093399048,186.36366
39.03922653198242,184.92629
39.13956665992737,184.24512999999996
39.23990082740784,185.95960999999997
39.340232133865356,186.23426999999998
39.44056272506714,183.27406
39.54087018966675,186.49733
39.6411612033844,183.64272
39.74149131774902,185.68495
39.84186267852783,189.99096
39.94223141670227,185.24123000000003
40.042579889297485,184.91041
40.14292645454407,185.27113999999997
40.24326682090759,185.46765999999997
40.34361505508423,184.96167999999997
40.44394826889038,184.22072
40.54428029060364,184.40016
40.644612550735474,186.16225
40.74494385719299,185.3401
40.84528613090515,185.66907999999998
40.9456307888031,186.57362999999998
41.04600429534912,185.51832
41.14637851715088,186.28369999999998
41.24671006202698,184.8091
41.34702825546265,185.64405
41.4473443031311,185.30836
41.54768514633179,184.22621999999998
41.64802145957947,185.88880000000003
41.74833273887634,185.45119
41.84866976737976,185.02271999999996
41.94900703430176,185.21009999999998
42.049333810806274,185.35535
42.149675369262695,187.08875999999998
42.25003457069397,185.99195
42.350388050079346,184.82437
42.45075988769531,185.63611
42.551137924194336,185.58424000000002
42.65152645111084,185.43471
42.751869440078735,184.15847
42.85221195220947,185.93885
42.952544927597046,184.77431
43.05285310745239,184.91285999999997
43.15320134162903,186.59680999999998
43.25354242324829,187.42016999999998
43.35395121574402,187.68141
43.454349994659424,185.13319
43.55474042892456,186.05298999999997
43.655091524124146,184.9745
43.75541281700134,185.3395
43.85575008392334,184.56556999999998
43.956069231033325,184.45143000000002
44.05643177032471,185.36938999999998
44.15681481361389,185.54762
44.25716280937195,184.97695
44.35752987861633,185.85766999999996
44.457895040512085,187.35608999999997
44.55826163291931,185.83265
44.65861916542053,185.19912
44.758965492248535,185.10449999999997
44.85935711860657,184.51735
44.959739208221436,186.59499
45.06011199951172,184.62354
45.160494565963745,185.58059
45.260854721069336,185.1576
45.36121106147766,184.65651
45.46154451370239,185.18201999999997
45.56188154220581,186.26967
45.66224193572998,187.5929
45.762646436691284,185.75330999999997
45.8630154132843,185.50244999999998
45.96336388587952,184.51247999999998
46.063701152801514,184.82251999999997
46.16400909423828,185.72645
46.264339447021484,185.09474
46.36467456817627,184.74500999999998
46.464982748031616,184.93116999999998
46.56530809402466,185.97487
46.665640354156494,184.06141999999997
46.766011476516724,187.05823
46.86638116836548,188.37721000000002
46.96673893928528,184.29639999999998
47.067110776901245,185.93885
47.167431116104126,183.88137
47.2677686214447,185.60194
47.3680739402771,186.28248
47.46840310096741,185.44446999999997
47.56874656677246,185.30531
47.66908359527588,184.51858000000001
47.76942157745361,185.18262
47.86975908279419,185.40663999999998
47.970115184783936,186.5315
48.07048273086548,186.5785
48.17084097862244,185.91383
48.27122712135315,184.47768
48.37162756919861,185.73805
48.472023725509644,185.16188
48.57236671447754,184.74317
48.67270541191101,185.50612
48.77303862571716,183.81301
48.87337565422058,185.09717999999998
48.97371292114258,186.71644999999998
49.07409048080444,184.58204999999998
49.17447829246521,189.07176999999996
49.274877309799194,185.35840999999996
49.37526988983154,184.9678
49.47561264038086,185.61596999999998
49.575950145721436,184.93482999999998
49.67628526687622,184.68764
49.77662444114685,186.52479
49.87698316574097,184.72853
49.97736644744873,185.52504
50.077749252319336,184.81459999999998
50.178133487701416,185.15881999999996
50.27848172187805,186.03895
50.378846883773804,186.90748
50.47920894622803,185.11854
50.57951879501343,184.43069
50.67992401123047,187.08203999999998
50.780301570892334,183.56153999999998
50.88068127632141,185.912
50.98103857040405,184.85731
51.081382274627686,184.71876999999998
51.18171977996826,186.01759
51.28203773498535,185.17958
51.382383584976196,184.69802
51.48275661468506,188.76781999999997
51.583160400390625,186.93068
51.68360137939453,185.14660999999998
51.7839834690094,186.38136000000003
51.88437533378601,183.73122999999998
51.98471999168396,186.52661999999998
52.08503746986389,184.46669
52.1853723526001,185.48475
52.285704612731934,185.18934000000002
52.386101484298706,186.08534999999998
52.48648452758789,184.91163
52.586865186691284,186.0829
52.68728947639465,186.92945
52.78766679763794,185.99379
52.88800621032715,184.61621999999997
52.988346576690674,185.23024999999998
53.08868384361267,185.61596999999998
53.189002990722656,185.42066999999997
53.28940391540527,185.31264
53.38977360725403,184.92201
53.490127086639404,185.79725
53.59047722816467,184.80178
53.69081091880798,184.89516
53.79116678237915,189.51611
53.89152407646179,185.75573999999997
53.991979122161865,185.15151000000003
54.092395067214966,185.95717
54.192787170410156,184.71998999999997
54.29318165779114,185.30897
54.39356875419617,185.84791
54.49391198158264,185.18201999999997
54.594253063201904,184.67788
54.69459247589111,185.18445
54.794931173324585,185.38710999999998
54.89534068107605,186.45947999999996
54.995749950408936,189.30127
55.096102476119995,185.60133
55.1965229511261,184.69619
55.29684352874756,183.94849999999997
55.39718985557556,186.71704999999997
55.497527837753296,184.72791999999998
55.59787440299988,185.15272
55.69829249382019,185.69411000000002
55.79867458343506,184.96962
55.89905047416687,185.50671999999997
55.99942708015442,184.47645999999997
56.099778175354004,188.28077
56.20014309883118,185.37672
56.30051779747009,185.16982
56.40084671974182,185.59705
56.50127363204956,185.09353
56.601627826690674,185.54089999999997
56.702001094818115,184.82558
56.80239486694336,185.87781999999999
56.90274143218994,184.56862
57.00307869911194,184.88844
57.103410959243774,185.22902000000002
57.20374774932861,184.67847999999998
57.30412268638611,188.91004
57.40454030036926,184.65040000000002
57.50493621826172,186.50098999999997
57.60532188415527,184.64247999999998
57.70570516586304,185.08680999999999
57.806050539016724,184.84814999999998
57.90639781951904,185.20522
58.00673460960388,184.87135
58.10706686973572,185.2278
58.20747900009155,186.15063999999998
58.307856798172,185.6056
58.40823698043823,185.78688
58.50861120223999,187.31337
58.608975887298584,185.47620999999998
58.709306478500366,185.14967
58.80964803695679,184.93544999999997
58.90996551513672,184.74927
59.01031184196472,185.95227999999997
59.11072087287903,185.62820000000002
59.21111822128296,185.58729
59.31151008605957,185.30165
59.41188955307007,184.93482
59.51221418380737,184.46792000000002
59.61257815361023,188.62133999999998
59.71294593811035,183.80263
59.81332230567932,186.71095
59.913726568222046,185.93153
60.01428985595703,184.66505
60.11468243598938,186.51015
60.21504211425781,184.88416999999998
60.31540274620056,185.72645
60.41575789451599,185.39259
60.516082763671875,184.89272
60.61642932891846,185.22961999999998
60.71678423881531,187.07349999999997
60.81721472740173,189.20178999999996
60.9175922870636,185.06177999999997
61.01792287826538,184.99281
61.11827731132507,184.55213999999998
61.21862769126892,185.11732999999998
61.31895041465759,184.64489999999998
61.419275522232056,184.86159999999998
61.5195996761322,185.60377000000003
61.61994767189026,185.47315999999998
61.720290422439575,185.18383999999998
61.82063126564026,186.01333
61.9210250377655,186.26356
62.02148127555847,187.03443
62.121880769729614,184.94276
62.22223901748657,185.95168
62.32256603240967,185.18507
62.422932624816895,185.25465
62.523282289505005,185.04225999999997
62.623629093170166,185.89734999999996
62.723978996276855,185.05567
62.824301958084106,184.74684
62.92462635040283,184.99892000000003
63.024988651275635,185.86255999999997
63.12543725967407,188.5658
63.22585368156433,184.74013
63.326212644577026,186.13904999999997
63.42657446861267,185.81921999999997
63.526928424835205,183.81301999999997
63.627277135849,186.53638
63.727627992630005,184.65834
63.82795786857605,185.20888
63.92831110954285,184.46364000000003
64.02866101264954,186.28369999999998
64.12900733947754,185.49146999999996
64.2293713092804,186.97583999999998
64.32983732223511,188.3833
64.43022847175598,183.86061999999998
64.53059434890747,185.37184
64.63094902038574,184.63149
64.73127698898315,185.87170999999998
64.8316330909729,186.0414
64.93199443817139,185.55310999999998
65.0323417186737,184.82191999999998
65.13268852233887,186.15613
65.23301815986633,184.71633
65.33335161209106,184.74318
65.43369245529175,187.54467999999997
65.534099817276,185.58911999999998
65.63446426391602,185.80458
65.73483681678772,185.41152
65.83518815040588,184.70594999999997
65.93554258346558,185.22290999999998
66.03589200973511,184.81885999999997
66.13623690605164,184.38245999999998
66.23655676841736,185.94008000000002
66.33687615394592,184.87380000000002
66.4372341632843,184.75293999999997
66.53760051727295,188.71411999999998
66.63813829421997,186.20619
66.73853754997253,185.95045
66.83886790275574,185.83998
66.93921136856079,184.68823999999998
67.03955149650574,185.18628999999999
67.13988971710205,184.90187999999998
67.24022674560547,184.30129
67.3405613899231,185.66296999999997
67.44089555740356,185.03064999999998
67.5412437915802,185.96083
67.64157605171204,184.81399
67.74192976951599,188.48644
67.84229803085327,184.34646
67.9426634311676,185.5818
68.04300093650818,184.64064
68.1433367729187,185.04164000000003
68.2436511516571,185.55311000000003
68.34398412704468,184.25124
68.44431376457214,185.55495
68.54464602470398,184.76942
68.6449806690216,185.3694
68.74527955055237,185.50001
68.84561729431152,186.61513
68.94598913192749,186.92639999999997
69.04635572433472,185.17102999999997
69.14670419692993,185.08863999999997
69.2470474243164,185.35719
69.34738683700562,184.06508000000002
69.44769668579102,185.82106
69.54800319671631,185.16066
69.6483142375946,184.45937
69.74864625930786,185.5586
69.84895968437195,185.24671999999998
69.94929194450378,185.63673
70.04964518547058,189.06446000000003
70.15001392364502,185.39564
70.25044393539429,184.87075
70.35079145431519,185.64282999999998
70.45113325119019,184.51369
70.55146837234497,185.28273
70.65180492401123,185.84668999999997
70.75214982032776,184.92505999999997
70.85248684883118,184.31654999999998
70.9527997970581,185.58301999999998
71.05314421653748,185.40295999999998
71.1534743309021,185.17164999999997
71.25385212898254,188.35523999999998
71.35421466827393,184.00281999999996
71.4545509815216,184.58632
71.55488657951355,186.46436
71.6552221775055,185.26441999999997
71.7555513381958,185.28455999999997
71.85588669776917,184.50269999999998
71.95621657371521,185.73866
72.05654668807983,184.72181999999998
72.15687298774719,185.44142
72.2572238445282,184.30739000000003
72.35759449005127,190.89489
72.45797061920166,184.48928999999998
72.55840134620667,186.03833
72.65874767303467,184.38491
72.75908279418945,185.93519
72.85939645767212,184.91284999999996
72.95973610877991,185.11122999999998
73.06007599830627,185.29859000000002
73.160409450531,185.02273000000002
73.26074385643005,183.82092999999998
73.36107730865479,186.32155
73.46141266822815,185.62452
73.56180739402771,186.87025999999997
73.66218209266663,185.21436
73.76252102851868,185.87111
73.86285543441772,183.7776
73.96319246292114,186.17139999999998
74.06350564956665,185.46582999999998
74.16383624076843,184.80606
74.26416730880737,184.99891
74.36447358131409,184.35926999999998
74.46480703353882,186.02857
74.5651228427887,185.34315999999998
74.66546821594238,185.7826
74.76581048965454,186.85683
74.8661744594574,184.84387999999998
74.96651577949524,184.46729999999997
75.06685280799866,185.81435
75.16719126701355,185.08192
75.26752281188965,185.5519
75.36785507202148,185.22534999999996
75.46816611289978,184.36963999999998
75.56847667694092,185.06788999999998
75.66880702972412,185.42920999999998
75.76915383338928,185.66176
75.86951923370361,187.66919000000001
75.9698965549469,185.23328999999995
76.07024002075195,185.61415
76.17058205604553,184.82923999999997
76.27091860771179,184.90919999999997
76.37125611305237,184.71327000000002
76.47159576416016,185.88759
76.57194304466248,185.55982999999998
76.67227816581726,185.29249
76.7726104259491,184.8097
76.87291169166565,185.03859999999997
76.97323417663574,185.75024999999997
77.07361507415771,187.11928
77.1739821434021,184.94886
77.27430295944214,184.89271000000002
77.37464547157288,186.23427999999998
77.47498679161072,184.93299
77.57529854774475,184.31777
77.67563056945801,185.78321000000003
77.77593898773193,183.98755999999997
77.87624526023865,184.78774
77.97655320167542,185.37550000000002
78.07688498497009,185.71241999999998
78.17727637290955,189.57104
78.27764534950256,184.25429999999997
78.37799072265625,185.50305999999998
78.47834706306458,185.44997
78.57868480682373,185.44446999999997
78.67901682853699,184.47462000000002
78.77934956550598,184.93972
78.87966084480286,185.78503999999998
78.97999358177185,183.84047
79.08033490180969,185.34193000000002
79.1806640625,186.09267000000003
79.28101992607117,186.76405000000003
79.38139224052429,186.17384
79.48176431655884,185.45301999999998
79.58210968971252,183.77576
79.68244814872742,185.72952
79.78275394439697,185.05873
79.88310360908508,185.89612000000002
79.98344540596008,184.82801999999998
80.08378314971924,185.24917000000002
80.18412160873413,185.27845
80.28445386886597,185.12526
80.38478016853333,185.63001
80.48514986038208,187.02162
80.58551239967346,185.14173999999997
80.6858582496643,186.02857
80.78619647026062,184.88661
80.88653111457825,185.29066999999998
80.98687076568604,184.07607
81.08720254898071,184.53932
81.18753719329834,185.89857
81.28790521621704,185.04409
81.38823366165161,185.43164999999996
81.4885642528534,186.46374999999998
81.58890652656555,186.73476
81.68927073478699,186.58459999999997
81.78964304924011,185.81921999999997
81.88996267318726,184.83718
81.99030041694641,185.01112999999998
82.09063744544983,185.31751
82.19097232818604,184.33059
82.29130673408508,186.46375999999998
82.3916404247284,185.05322999999996
82.49197125434875,185.13928999999996
82.5922794342041,185.45667999999998
82.6926052570343,185.56411
82.79294776916504,186.66637999999998
82.89332032203674,185.62269999999998
82.99367761611938,184.99707999999998
83.0940170288086,185.26137999999997
83.19435381889343,185.33398999999997
83.2946925163269,185.34436999999997
83.39502549171448,185.27053
83.49536991119385,184.42579999999998
83.59570980072021,184.98364999999998
83.69602012634277,185.57631
83.79635000228882,183.83862999999997
83.89666771888733,187.14918
83.99702954292297,187.70399999999998
84.09740138053894,185.49757
84.19774198532104,183.78430999999998
84.2980842590332,185.57997
84.3984227180481,185.39076
84.49875855445862,184.82313999999997
84.59906554222107,185.11794
84.69939303398132,184.65772
84.79972195625305,185.10939999999997
84.90004634857178,185.87294
85.00037956237793,184.07361999999998
85.1007239818573,188.78796999999997
85.20108461380005,184.74989
85.3014588356018,186.01332
85.40179800987244,184.87805999999998
85.50213575363159,184.59121
85.60247373580933,185.29736999999997
85.70281386375427,186.0829
85.80314946174622,185.14907
85.90347981452942,183.46570999999997
86.00380635261536,185.17347
86.10414147377014,186.52419
86.20446515083313,185.91932
86.30480718612671,187.61547999999996
86.40518236160278,184.74806999999998
86.50553607940674,185.50672999999998
86.60588073730469,185.56531999999999
86.70622491836548,185.19666999999998
86.80656170845032,184.62599
86.90689706802368,184.27137000000002
87.00722670555115,186.26601
87.10756206512451,184.65161999999998
87.20787119865417,185.49453
87.30820560455322,184.81885999999997
87.4085304737091,186.08717
87.50890064239502,187.40431
87.60929942131042,186.23669999999998
87.70972466468811,186.17018000000002
87.81007790565491,184.33363999999997
87.9104061126709,185.22901
88.01074433326721,185.34438
88.11108183860779,185.60254
88.21139574050903,184.64981
88.31173753738403,185.01477999999997
88.41207337379456,185.14417999999998
88.51238656044006,185.37793999999997
88.61272239685059,186.5077
88.71313643455505,186.85133
88.81348633766174,184.30738999999997
88.9138286113739,185.36024999999998
89.01415872573853,184.51062999999996
89.11449766159058,186.09084000000001
89.21483874320984,185.32545
89.31517362594604,185.65382
89.41549611091614,184.69313
89.51582026481628,183.72816
89.61612915992737,185.84975
89.71645855903625,184.63026
89.81681394577026,189.53504
89.91720700263977,185.53969
90.0175712108612,185.38281999999998
90.11792087554932,184.99465
90.2182605266571,184.60219
90.31857228279114,185.43225999999999
90.4189031124115,184.65102000000002
90.51923274993896,184.64674000000002
90.61954092979431,185.3517
90.71987080574036,186.30995
90.8202052116394,185.06360999999998
90.92052292823792,187.69545
91.02089834213257,187.01551
91.1213366985321,184.92810999999998
91.22168827056885,184.99892000000003
91.32203435897827,185.19117
91.42237520217896,185.19424
91.52269911766052,185.30897
91.62303256988525,184.95923999999997
91.72336339950562,184.9275
91.82369542121887,184.52834
91.9240369796753,185.94617999999997
92.02434277534485,185.41151
92.12473440170288,186.93373
92.22514629364014,185.96998
92.32549118995667,185.32606
92.42582941055298,184.76576
92.52617144584656,185.86379
92.6265058517456,184.87929
92.72684645652771,185.15577
92.82717895507812,184.92385
92.92750859260559,185.16004999999998
93.02782034873962,184.25244999999998
93.1281533241272,184.94947
93.22849535942078,187.17421000000002
93.32886910438538,188.87341999999998
93.42924499511719,184.33241
93.52958917617798,185.97426
93.62992978096008,185.33461000000003
93.7302474975586,185.49086000000003
93.83058786392212,184.51124
93.93090105056763,184.80604999999997
94.03123116493225,185.31995
94.13154149055481,185.53663999999998
94.23187685012817,185.41884000000002
94.33220314979553,184.87501
94.43254733085632,187.16078
94.53291654586792,187.12294
94.63329601287842,184.58387000000002
94.73364043235779,184.84510999999998
94.83398079872131,184.9861
94.93429684638977,185.41701000000003
95.0346360206604,184.90063999999995
95.13497257232666,186.01638
95.23530650138855,184.70534
95.3356282711029,184.30737999999997
95.43592572212219,185.381
95.53626227378845,185.10268
95.63661527633667,187.97192
95.736976146698,185.73439999999997
95.837327003479,184.5033
95.93765044212341,185.15639
96.03799343109131,185.00807
96.13832712173462,185.04163999999997
96.23865747451782,185.11488
96.33897590637207,185.30532
96.43930959701538,184.85609
96.5396158695221,186.2422
96.63994216918945,184.27931
96.74027943611145,186.81958999999998
96.84065341949463,187.91699999999997
