Time (s),Package Power (W)
10.637325048446655,185.48537
10.737687587738037,185.70935999999998
10.838052034378052,185.49513
10.93860912322998,182.58011
11.038976430892944,183.33449000000002
11.139325380325317,182.93225999999999
11.239662647247314,185.52504
11.340293884277344,185.56654
11.440645217895508,184.29946
11.540969610214233,182.54653
11.641288995742798,184.83961
11.741601705551147,184.07362999999998
11.841937780380249,184.30982999999998
11.942310333251953,186.99659
12.04267406463623,183.2051
12.14302945137024,184.76087999999996
12.243366718292236,185.74292999999997
12.343701124191284,185.15272
12.444040536880493,182.61001
12.544377326965332,182.93655
12.644709825515747,183.67995
12.745051383972168,183.40285
12.84537124633789,182.73024999999998
12.945701599121094,185.50428
13.046064615249634,187.58862
13.14643931388855,184.75294999999997
13.2468101978302,183.62257999999997
13.347151041030884,183.71412999999998
13.44746446609497,183.52308999999997
13.547810792922974,182.51418
13.648126363754272,182.32742000000002
13.748463869094849,185.27172999999996
13.848806858062744,186.16957
13.949141025543213,183.20449
14.049458265304565,182.82241
14.149810314178467,186.60351999999997
14.250179290771484,186.05727000000002
14.350552320480347,182.08998999999997
14.450896501541138,182.71621
14.55124807357788,185.99927999999997
14.651583433151245,184.75476999999998
14.75191330909729,185.91321999999997
14.85222339630127,187.78821999999997
14.952558040618896,184.90797
15.05290675163269,182.89687
15.153244256973267,183.84963
15.253569602966309,184.06385999999998
15.353932857513428,188.00609999999998
15.4542977809906,186.00601
15.554656982421875,184.30616
15.654995918273926,185.42799000000002
15.755332231521606,184.52894999999998
15.855639457702637,181.74209
15.955969333648682,183.36989000000003
16.056305170059204,184.74133999999998
16.15664553642273,183.24660999999998
16.256952047348022,185.70264
16.357290506362915,183.53408000000002
16.457624673843384,185.53357999999997
16.55798888206482,187.68751999999998
16.65834665298462,184.00526
16.758724689483643,182.83887999999996
16.859062433242798,184.52834
16.959400415420532,182.60696000000002
17.05973196029663,185.11732999999998
17.160093069076538,189.17065
17.260430574417114,184.85671
17.360762119293213,183.94056999999998
17.461095571517944,183.81360999999998
17.561437129974365,184.18227000000002
17.66174006462097,184.88172999999998
17.76209592819214,185.65016
17.862473487854004,183.79713999999998
17.9628164768219,185.93151999999998
18.063154458999634,185.19851000000003
18.163496255874634,185.53418999999997
18.263834238052368,183.60732
18.364162921905518,183.79286
18.464497566223145,183.25087
18.564836740493774,183.72329
18.665171146392822,184.21827999999996
18.765496015548706,183.62135999999998
18.86585569381714,189.08581999999998
18.966200590133667,185.53175
19.066580533981323,184.93299
19.166914701461792,183.63418
19.267245769500732,183.9424
19.36757493019104,187.61913999999996
19.46791434288025,183.7361
19.568267345428467,185.25343999999998
19.668636560440063,184.50392
19.768999814987183,184.68459000000001
19.869364738464355,187.21264999999997
19.969728708267212,187.55750999999998
20.070109367370605,190.06238
20.170525550842285,183.74158999999997
20.270889282226562,184.20668999999998
20.37123131752014,182.68812
20.471569538116455,182.16079
20.571916103363037,186.33803
20.672274827957153,184.44043999999997
20.77262258529663,184.22254999999998
20.87297224998474,183.88625
20.973317623138428,182.65028999999998
21.073679447174072,182.95181
21.174031496047974,185.36694
21.27441716194153,186.26112999999995
21.374783039093018,183.54506
21.475127458572388,185.92114999999998
21.575480937957764,184.12674
21.675829648971558,184.4142
21.776177167892456,181.15371
21.87649154663086,184.07666999999998
21.976824283599854,183.53591
22.077138900756836,183.11231999999998
22.17746639251709,184.60951
22.277788639068604,185.79054
22.37815546989441,188.16969
22.47854208946228,184.44226999999998
22.578908920288086,183.01955999999998
22.67924976348877,182.74794
22.779603719711304,181.89650999999998
22.879926204681396,182.95424
22.980273008346558,181.62185
23.080604553222656,185.22230999999996
23.18093514442444,185.10815999999997
23.281275272369385,184.97939000000002
23.38158655166626,184.10962999999998
23.48192262649536,184.70046
23.582300186157227,185.60377000000003
23.682671785354614,185.25709999999998
23.783008575439453,182.97744
23.88334631919861,183.65248
23.983681201934814,185.63307
24.084025144577026,186.15613
24.184325218200684,186.10244
24.28464698791504,185.13258
24.384973287582397,186.17018000000002
24.485313653945923,184.27563999999998
24.58567976951599,187.83338999999998
24.686060905456543,190.28270999999998
24.786531925201416,188.0995
24.887054443359375,185.87049999999996
24.987433671951294,187.36036
25.087785720825195,186.83056999999997
25.18811297416687,186.32276999999996
25.288453817367554,186.64564
25.38878583908081,186.97034000000002
25.48912477493286,186.97096000000002
25.5894455909729,187.24134999999998
25.689799785614014,186.46679999999998
25.790154695510864,186.38807
25.890602827072144,189.35804
25.991029977798462,186.60231
26.091428995132446,185.23146
26.191773414611816,185.2461
26.292110204696655,184.31838
26.392443418502808,186.266
26.492757081985474,185.38404
26.59310555458069,185.35963999999998
26.69343590736389,185.6764
26.79376769065857,184.14627000000002
26.89409637451172,185.20521000000002
26.99447011947632,186.87879
27.094870805740356,184.7505
27.19524621963501,186.24586999999997
27.295573711395264,185.85401
27.39592742919922,185.20704999999998
27.49626350402832,185.3694
27.596587896347046,185.46765999999997
27.696922779083252,183.56338
27.797228574752808,186.21045999999998
27.89755630493164,184.52711
27.997867107391357,185.93946000000003
28.098198413848877,185.20338999999998
28.19854998588562,188.10681000000002
28.298906087875366,186.70363
28.39925456047058,184.83534999999998
28.499594688415527,184.46058
28.59993863105774,184.44777000000002
28.700257778167725,186.01576
28.80057120323181,184.84022
28.90090250968933,184.52956
29.00123381614685,185.93031
29.101539611816406,184.60768000000002
29.20186758041382,186.05787999999998
29.302197456359863,185.86255
29.402589321136475,186.94654999999997
29.502954959869385,185.41517
29.60330104827881,184.49598999999998
29.703635215759277,185.15517000000003
29.803972482681274,185.1161
29.90430760383606,185.35840999999996
30.004637241363525,183.79713999999998
30.104968309402466,186.19886999999997
30.205273866653442,184.46730000000002
30.305602073669434,185.87232
30.4059317111969,185.62514
30.506311893463135,187.64600000000002
30.606983184814453,185.35293
30.707401752471924,186.11767
30.80774164199829,185.40542000000002
30.908093214035034,185.00929
31.008418083190918,184.19263999999998
31.10875177383423,185.13869
31.209101676940918,184.62233
31.309459447860718,185.98767999999998
31.40978980064392,184.54177
31.510115146636963,185.56409000000002
31.61047101020813,185.39199
31.71084976196289,189.08154
31.811225414276123,185.66786999999997
31.91157627105713,185.08130999999997
32.011900424957275,185.54335
32.11224865913391,184.13038
32.212568044662476,186.16285999999997
32.312920331954956,184.87439999999998
32.41327524185181,185.34742
32.51361608505249,185.26381999999998
32.613956689834595,185.21802999999997
32.71430778503418,183.65248
32.81465029716492,188.10254999999998
32.91516900062561,185.28455999999997
33.015573501586914,186.39479
33.11593437194824,184.98304
33.21628761291504,184.78346000000002
33.31663179397583,185.46523
33.41697692871094,184.34828
33.517289876937866,184.92444999999998
33.617629528045654,186.26416999999998
33.71796727180481,183.91921
33.81830596923828,185.31081
33.91865921020508,185.30408999999997
34.01904606819153,189.24999999999997
34.11942791938782,184.94399
34.21979260444641,184.80725999999999
34.32013702392578,185.51833000000002
34.420491456985474,185.07094
34.520835638046265,184.82374
34.62116575241089,185.35474999999997
34.721513748168945,185.77773
34.82186555862427,185.09229999999997
34.922215938568115,184.78162999999998
35.02257943153381,185.26074999999997
35.12293863296509,186.54249
35.22346067428589,187.01368000000002
35.32388353347778,183.89173999999997
35.424235343933105,185.35293000000001
35.524592876434326,186.70910999999998
35.62494158744812,185.10999999999999
35.72526168823242,184.44532999999998
35.825607776641846,185.31934999999996
35.92595672607422,184.18897
36.02628445625305,185.76247999999998
36.12664318084717,185.86255999999997
36.22698974609375,183.89051999999998
36.32736611366272,189.57226999999997
36.42783331871033,185.33216
36.52821898460388,185.25526
36.62859320640564,186.26722999999998
36.728957176208496,185.08009
36.82928657531738,184.23414999999997
36.92963194847107,185.29676
37.02994894981384,185.64467
37.13029742240906,185.016
37.230634689331055,185.06118
37.33097815513611,185.85461999999998
37.43133997917175,184.52650999999997
37.53184509277344,187.93286999999998
37.63225507736206,184.57228
37.732595920562744,185.95899000000003
37.83292365074158,184.71266999999997
37.93324565887451,185.79481
38.03359913825989,184.95375
38.13395047187805,185.22168999999997
38.2342963218689,185.13624999999996
38.334638357162476,184.75417
38.434985876083374,185.34314999999998
38.53531265258789,185.03858999999997
38.635690212249756,187.05274000000003
38.73613882064819,185.66786
38.83653712272644,184.96839999999997
38.93686628341675,184.96045999999998
39.037224769592285,186.18299999999996
39.13757920265198,183.59327
39.23793578147888,186.14882
39.33826994895935,184.62904999999998
39.438613176345825,185.94189999999998
39.538954973220825,183.59756
39.63930058479309,186.94715000000002
39.73961782455444,185.32057
39.83999156951904,189.10961999999998
39.94038128852844,184.0425
40.04073739051819,186.28796999999997
40.14108967781067,185.19545
40.24145293235779,183.91066999999998
40.34177780151367,185.19179
40.44210147857666,186.19886
40.54242944717407,185.09779
40.642773389816284,184.803
40.74313306808472,185.61048
40.84345459938049,184.03822999999997
40.94380068778992,188.68848
41.044244050979614,184.55152999999999
41.14463949203491,186.2776
41.24500823020935,185.24183
41.34536123275757,184.90248999999997
41.44570708274841,185.60192999999998
41.546061277389526,184.33547
41.64639163017273,185.81251
41.74673271179199,185.48842
41.847073554992676,185.14113
41.94739365577698,184.53932999999998
42.04773139953613,186.47351
42.14810538291931,189.86767999999998
42.24847912788391,184.87623
42.34882879257202,185.65688
42.449169874191284,184.91467999999998
42.54949736595154,183.68727999999996
42.649815797805786,186.83545999999998
42.75015950202942,185.03003999999996
42.850520849227905,185.00258000000002
42.95086193084717,185.08803
43.05121684074402,184.03089999999997
43.15153503417969,185.86989000000003
43.251890659332275,186.00782
43.35226821899414,186.02125
43.452635049819946,184.86280999999997
43.55295729637146,185.68129
43.653300762176514,184.00404999999998
43.75364804267883,186.219
43.853997230529785,185.42676999999998
43.954336404800415,185.67519
44.05465054512024,184.96167999999997
44.154990434646606,184.54175999999998
44.25530529022217,185.39625999999998
44.35564208030701,184.69618
44.45600748062134,188.13183999999998
44.556389570236206,185.66297999999998
44.656763553619385,185.10877
44.75709509849548,184.91163999999998
44.857447385787964,185.15151000000003
44.95779252052307,184.57166999999998
45.05811071395874,185.85157
45.15846920013428,184.05898
45.25882530212402,186.14392999999998
45.35916996002197,185.77588999999998
45.45948505401611,184.71755000000002
45.55983233451843,186.50647999999998
45.660276889801025,187.67347
45.76066184043884,184.33790000000002
45.86101698875427,185.16128
45.96137285232544,185.7411
46.061715602874756,183.72876999999997
46.16204118728638,186.11219999999997
46.26240944862366,186.32094
46.3627552986145,184.60461999999998
46.46311163902283,185.63184999999996
46.563469648361206,184.82558
46.66380310058594,185.09535
46.764198303222656,186.71095
46.86457872390747,185.10329
46.96496224403381,184.89820999999998
47.06531810760498,187.46656000000002
47.165672063827515,184.41297999999998
47.26599335670471,185.31995999999998
47.36632204055786,184.77674
47.4666645526886,185.50978
47.56701040267944,184.51003
47.66735625267029,185.90893999999997
47.767704486846924,184.00588
47.868021726608276,186.90503999999996
47.968390226364136,188.21241
48.06877088546753,185.80702000000002
48.16911768913269,184.78162999999998
48.269461154937744,185.46218
48.3697783946991,184.91895
48.470126152038574,185.01906999999997
48.5704710483551,185.33582
48.67082238197327,185.33887999999996
48.77115082740784,184.33973
48.87149381637573,186.2422
48.97180724143982,184.97450999999998
49.072187662124634,185.58607
49.172568798065186,186.62793999999997
49.27294731140137,185.55372999999997
49.373297691345215,184.36963999999998
49.47361922264099,186.21352000000002
49.573949337005615,184.55762
49.674296855926514,184.40992999999997
49.77464175224304,185.85951999999997
49.874983072280884,185.01050999999998
49.97533059120178,185.22352999999998
50.075647830963135,184.86950999999996
50.17599129676819,186.39235
50.27635645866394,186.00721
50.37674307823181,185.97974999999997
50.477105140686035,186.03406999999999
50.5774290561676,184.63454
50.67778491973877,184.70046
50.7781298160553,185.53601999999998
50.87847447395325,184.57288999999997
50.97881889343262,184.48684
51.079169511795044,185.92664
51.17951416969299,184.88233999999997
51.279868841171265,186.09633000000002
51.38025116920471,186.76465999999996
51.4806444644928,186.38013
51.58101677894592,185.46095
51.681341886520386,184.5436
51.78168869018555,185.92726
51.88203978538513,184.59973999999997
51.982407569885254,186.12073999999998
52.08277368545532,184.90675
52.18313026428223,184.71144999999999
52.28347849845886,185.87842999999998
52.38383865356445,184.74989
52.48417830467224,185.79787
52.58454394340515,187.07470999999998
52.684919357299805,185.98157999999998
52.78530025482178,183.81605999999996
52.88563561439514,186.11463
52.98598289489746,184.87929
53.086328744888306,185.38894
53.18668818473816,185.54639
53.28703832626343,184.43311999999997
53.38738226890564,185.34926
53.487733125686646,184.66383
53.588050365448,185.42738
53.688396692276,185.42128999999997
53.78888511657715,188.34545999999997
53.889288663864136,186.81896999999998
53.98964333534241,184.93361999999996
54.089996576309204,184.99647000000002
54.19032311439514,184.43007
54.29064130783081,185.60071999999997
54.390984773635864,185.00258000000002
54.49130392074585,184.81642999999997
54.591660261154175,185.59705
54.69200944900513,184.55458
54.792351722717285,186.86048
54.89271807670593,186.85560999999998
54.99310040473938,185.20215999999996
55.09348225593567,184.44532999999998
55.19383144378662,185.78322
55.294177532196045,185.84547
55.39453601837158,184.91163
55.49488806724548,185.79175999999998
55.59524130821228,184.69923999999997
55.695587396621704,185.33338
55.79590463638306,184.67238999999998
55.896252393722534,184.02661999999998
55.99659562110901,186.87512999999998
56.096967935562134,186.47107999999997
56.19734168052673,185.14968000000002
56.297696113586426,185.12953
56.39802575111389,185.14722999999998
56.49837040901184,186.33558
56.59871482849121,184.48866999999998
56.69907069206238,185.66235999999998
56.799394369125366,185.29004999999998
56.89971351623535,184.26039000000003
57.00006437301636,186.03163
57.100401401519775,184.68581
57.20077443122864,187.1681
57.30114793777466,187.1266
57.401526927948,185.66663999999997
57.501877784729004,183.99121999999997
57.60220503807068,185.38587999999996
57.702539682388306,184.40992999999997
57.802881956100464,185.782
57.90321683883667,185.85827999999998
58.0035674571991,185.26136999999997
58.10391879081726,185.18507
58.20427083969116,184.29457
58.304614782333374,185.71486
58.40499711036682,187.82789
58.50537109375,183.53225
58.60572791099548,186.06823999999997
58.70606231689453,186.4186
58.806421518325806,183.86732999999998
58.906771659851074,184.84937000000002
59.00710368156433,185.76856999999995
59.10744857788086,184.84633000000002
59.20777893066406,185.34621
59.3080952167511,184.44654
59.40844202041626,184.56679
59.508798360824585,189.46301999999997
59.60917782783508,186.09754
59.70956373214722,185.5995
59.80990266799927,183.95522
59.91026520729065,184.99037
60.01060771942139,185.51465999999996
60.11095213890076,185.21864999999997
60.211304903030396,184.36231999999998
60.3116557598114,184.98730999999998
60.41200089454651,185.29617000000002
60.51232385635376,185.94555999999997
60.61265802383423,184.73158999999998
60.713016748428345,188.30396
60.81340432167053,184.63208999999998
60.91377353668213,184.74746
61.01412749290466,185.83508999999998
61.11449408531189,184.90857999999997
61.214844703674316,185.65321999999998
61.315189361572266,184.92628
61.41554355621338,184.90797999999998
61.51589059829712,184.28175
61.61623406410217,184.82740999999996
61.716562271118164,185.94433999999998
61.81690216064453,186.63832
61.91727805137634,186.06398
62.01766300201416,186.03833
62.11802911758423,184.92874
62.2183883190155,185.13745999999998
62.31873416900635,184.18105
62.41908550262451,185.91871
62.51940846443176,183.70314
62.619752407073975,186.34658000000002
62.720070362091064,185.47314999999998
62.82042169570923,185.49634999999998
62.92075872421265,184.48622
63.0211181640625,188.51637
63.12149453163147,185.2394
63.221851110458374,184.83656
63.322205543518066,185.94861999999998
63.42254710197449,184.85975
63.52289700508118,184.89149
63.623244285583496,185.16737999999995
63.72358059883118,186.43934000000002
63.82393503189087,184.97145000000003
63.924254179000854,185.23146
64.02459263801575,185.06667
64.12494683265686,186.94105
64.22533512115479,186.13903999999997
64.32572174072266,183.82399999999996
64.42607712745667,186.12928
64.52641296386719,185.86683999999997
64.62677001953125,184.91041
64.72713494300842,185.3401
64.8274781703949,185.62574999999998
64.9278302192688,184.50453
65.02817344665527,185.44142
65.12852120399475,185.70509
65.22884321212769,185.08619
65.32919383049011,187.34144999999998
65.42958402633667,185.45667
65.5299391746521,185.33155999999997
65.63030409812927,185.38159999999996
65.73065257072449,185.07522
65.83099794387817,184.42395999999997
65.9313395023346,184.84389
66.03167867660522,185.08619000000002
66.13202857971191,186.08474
66.23237109184265,185.00624000000002
66.33271884918213,184.94947
66.43308854103088,186.60657999999998
66.53347277641296,187.08142999999998
66.63384509086609,184.51124999999996
66.73416900634766,185.42310999999998
66.83452725410461,185.11975999999996
66.93488359451294,184.39405999999997
67.0352053642273,186.15004
67.13554883003235,185.26502
67.23589253425598,184.90614999999997
67.33621907234192,186.23731999999998
67.43656063079834,184.19629999999998
67.53686952590942,184.27991999999998
67.63723731040955,189.20910999999998
67.73761248588562,184.61257000000003
67.83794283866882,186.44849
67.93829679489136,185.29372
68.03865790367126,185.35108999999997
68.139004945755,185.75147
68.2393548488617,184.79628999999997
68.3396999835968,185.58669
68.44004273414612,183.81788
68.54038548469543,185.03187
68.64069986343384,185.83998
68.74104237556458,187.48425999999998
68.8414044380188,186.79518000000002
68.94177579879761,185.6996
69.0421051979065,184.38916999999998
69.14246368408203,185.6343
69.24281620979309,184.88538999999997
69.34317278862,185.21679999999998
69.44350171089172,185.11855
69.54384803771973,185.3517
69.64418840408325,184.52283999999997
69.74452519416809,185.46827999999996
69.84484219551086,185.77954999999997
69.94524097442627,186.63587999999996
70.04561448097229,185.70143000000002
70.14598441123962,185.07215000000002
70.24631381034851,185.42310999999998
70.34663105010986,184.66872
70.44697546958923,184.95314
70.54732084274292,186.23915
70.64766216278076,185.08619
70.74802207946777,184.90737
70.8483657836914,185.09717999999998
70.94871425628662,184.35012
71.04906606674194,186.63402999999997
71.14945149421692,187.7516
71.24983549118042,184.96716999999998
71.35019087791443,186.15125999999998
71.45055866241455,184.43618
71.55091166496277,186.14271000000002
71.65123581886292,183.8655
71.7515869140625,185.45789
71.85193824768066,185.04224999999997
71.9522590637207,185.37368
72.05263614654541,185.81251
72.15299797058105,184.13466
72.25335884094238,188.46327000000002
72.35373711585999,185.79907999999998
72.4541084766388,183.96864
72.5544695854187,185.72035999999997
72.65481877326965,185.23389
72.75514030456543,185.32057999999998
72.85546469688416,184.615
72.95578336715698,185.32118
73.05613160133362,185.44325
73.15647387504578,185.72217999999998
73.25682425498962,185.20826
73.35716724395752,186.98073
73.45754075050354,188.03784999999996
73.55790996551514,185.20947999999999
73.658273935318,185.82473
73.75862169265747,185.44812999999996
73.85897040367126,184.08706
73.9593255519867,184.39282999999998
74.05967593193054,185.95412
74.16000032424927,185.10938
74.26034379005432,185.80213999999998
74.36069107055664,185.52871
74.46100425720215,185.35841
74.56137251853943,187.03442
74.6617419719696,186.86354
74.76211857795715,184.41724999999997
74.86248850822449,184.18227000000002
74.96284294128418,186.08961
75.06318616867065,185.24795
75.16352605819702,184.82984000000002
75.26387596130371,186.2068
75.36421799659729,185.16675999999998
75.46456599235535,185.16736999999998
75.56488490104675,184.70962
75.66523337364197,186.06885999999997
75.76560950279236,187.05945999999997
75.86597895622253,185.44995
75.96632671356201,184.67788
76.06665134429932,185.12709
76.16699814796448,185.40601999999998
76.26734590530396,184.56862
76.36766409873962,185.31202
76.46801161766052,185.34499
76.56835317611694,185.02271999999996
76.66870474815369,185.00745999999998
76.76904773712158,184.85976
76.86939692497253,188.59570999999997
76.96977257728577,187.10766999999996
77.07017350196838,185.88574999999997
77.17052960395813,185.43348
77.2708854675293,185.30104999999998
77.37123203277588,183.76477999999997
77.47157430648804,186.07741
77.57191681861877,185.10511999999997
77.67224788665771,184.48499999999999
77.77258896827698,185.15943
77.87293839454651,185.89064999999997
77.97328019142151,185.33155999999997
78.07363820075989,187.33288000000002
78.17400670051575,184.46853
78.27435731887817,185.50612
78.37471556663513,185.01173
78.47503781318665,184.91040999999998
78.5753903388977,185.40481
78.6757333278656,185.57081
78.77608442306519,184.98976
78.8764054775238,184.99035999999998
78.97675323486328,184.61379999999997
79.077077627182,185.32727999999997
79.17745542526245,186.25805999999997
79.27783250808716,186.34169
79.3782069683075,186.01393000000002
79.47858762741089,185.29128
79.57893443107605,184.12732999999997
79.6792778968811,185.85828999999998
79.77960228919983,185.00441
79.87994527816772,184.73402
79.98028802871704,185.80763
80.08063578605652,184.38491
80.18096089363098,185.48536
80.28130888938904,184.86403
80.38166689872742,189.66626
80.48205733299255,184.54847999999998
80.58243298530579,185.0215
80.68278789520264,184.79506
80.78314161300659,185.81739
80.88349509239197,183.41322999999997
80.98384022712708,185.74354999999997
81.08415961265564,185.39259
81.18449783325195,184.89027
81.28491067886353,185.9297
81.38524961471558,185.19362
81.48558688163757,186.46008999999998
81.58596110343933,185.57447000000002
81.6863305568695,185.21071999999998
81.78668189048767,185.30651999999998
81.8870050907135,185.27419
81.9873526096344,184.25673000000003
82.08769655227661,186.86842
82.18804597854614,185.00013
82.28836417198181,183.53957
82.38868403434753,186.13172999999998
82.48902797698975,183.99854999999997
82.58936834335327,186.24158999999997
82.68974256515503,187.57338
82.790118932724,184.97144999999998
82.89048266410828,185.3877
82.99082899093628,185.80642
83.09118056297302,183.88134999999997
83.19152164459229,185.50978999999998
83.29184174537659,184.82313
83.39217734336853,184.92628
83.49253916740417,185.57448
83.59289693832397,185.57204
83.69323110580444,184.20363
83.79358720779419,188.21119
83.89396643638611,185.13196999999997
83.99434280395508,185.67641
84.09470415115356,184.88294
84.19502806663513,184.64491999999998
84.2953507900238,185.43957999999998
84.39567565917969,186.25807
84.49601912498474,184.8561
84.59636235237122,185.09167999999997
84.69671440124512,184.60464000000002
84.79708886146545,185.12098999999998
84.8974244594574,184.71753999999999
84.99778127670288,187.33350000000002
85.09816598892212,185.0215
85.19854140281677,186.58093999999997
85.29890656471252,183.75319
85.39926314353943,186.26722
85.49960947036743,185.27723999999998
85.59995889663696,184.80849999999998
85.70029997825623,185.17347
85.80061554908752,185.31933999999998
85.90095973014832,184.62354999999997
86.00128102302551,184.98733000000001
86.10161447525024,186.67066999999997
86.20198559761047,188.04454999999996
86.30236601829529,184.70839
86.40268969535828,185.59584
86.50304365158081,184.30678
86.60339713096619,184.52284999999998
86.70374131202698,185.92359000000002
86.8040943145752,184.46851999999998
86.90442442893982,185.55433
87.00477123260498,185.24185000000003
87.10511875152588,185.5708
87.2054512500763,185.50185
87.30582547187805,187.06921999999997
87.40620636940002,184.94338
87.50661420822144,184.69800999999998
87.60696625709534,186.35634
87.70729684829712,185.16432
87.80765128135681,185.46217
87.90801882743835,185.27600999999996
88.00834012031555,184.87135999999998
88.10868334770203,185.15943
88.20900392532349,184.87380000000002
88.30932593345642,184.58570999999998
88.40968561172485,186.32398
88.51013517379761,188.65857999999997
88.61054968833923,184.27625999999998
88.71091270446777,185.64405999999997
88.81126308441162,185.13808
88.91160941123962,185.49818000000002
89.01196026802063,184.41114
89.11231136322021,185.28517999999997
89.21262979507446,185.37365999999997
89.31297373771667,185.31447
89.41332054138184,185.06605999999996
89.51366066932678,185.23694999999998
89.614009141922,187.47999
89.7144021987915,187.71740999999997
89.81477427482605,184.98122
89.91511034965515,184.65100999999999
90.01545691490173,185.70815
90.11580872535706,183.75624000000002
90.21616315841675,185.74781000000002
90.31651020050049,185.52687999999998
90.4168529510498,185.43591999999998
90.51720261573792,185.53969
90.6175479888916,184.90675
90.7178692817688,184.58327
90.81825113296509,187.77906000000002
90.91861414909363,183.96009999999998
91.01897621154785,185.74475999999999
91.11932587623596,186.14576
91.21966505050659,184.28787
91.31998372077942,185.27846
91.42032980918884,185.47193
91.5206503868103,185.00012999999998
91.6209626197815,185.12464999999997
91.72127842903137,184.7621
91.82162499427795,185.51344
91.92197632789612,188.12269999999998
92.02234315872192,186.89831999999998
92.12271690368652,185.35596999999999
92.223073720932,184.97999
92.32339882850647,184.53139
92.42372369766235,185.85279
92.5240569114685,183.65676
92.62441277503967,187.3097
92.7247371673584,184.88967000000002
92.82506084442139,185.48719999999997
92.92540383338928,185.02454
93.02574276924133,184.15174999999996
93.12610745429993,188.96619
93.22650957107544,183.8063
93.32687473297119,185.82532999999998
93.42719626426697,185.52137000000002
93.52755236625671,184.59853
93.62790155410767,185.93457999999998
93.72824454307556,184.03762
93.82858729362488,185.11183000000003
93.92893075942993,185.00502
94.02925539016724,185.47376
94.12960314750671,185.42310999999998
94.22991442680359,185.13380999999998
94.33028292655945,188.57434
94.43065595626831,185.18690999999995
94.53101468086243,185.65382
94.63135075569153,184.69802
94.7317123413086,184.85975
94.83206701278687,186.04079
94.93241548538208,184.30310999999998
95.03275775909424,185.22108000000003
95.13307690620422,186.06580999999997
95.23342871665955,184.83472999999998
95.33377623558044,186.24586999999997
95.43418169021606,186.95264
95.53456544876099,185.8473
95.63494539260864,186.17323
95.73530292510986,185.15273
95.83562350273132,185.01783000000003
95.93597364425659,187.84619999999998
96.03631830215454,186.08046000000002
96.13669300079346,185.26319999999998
96.23703289031982,184.38490000000002
96.33738875389099,182.23037
