Time (s),Package Power (W)
38.13814067840576,125.41471999999999
38.23849129676819,125.90787999999999
38.33885717391968,126.08243999999999
38.43920063972473,125.4318
38.539525747299194,125.86638
38.63986277580261,126.12943999999999
38.74020743370056,125.26702
38.84055852890015,126.11782999999998
38.94092082977295,125.75896
39.04129505157471,125.7675
39.14166760444641,125.73882
39.24202346801758,126.21
39.34235739707947,125.37504999999999
39.44270944595337,126.28018999999999
39.543057918548584,124.59502
39.64340543746948,125.70218999999999
39.743722677230835,126.59391
39.84406590461731,125.86332999999999
39.94441080093384,126.02872999999998
40.04474639892578,125.72537999999999
40.14510917663574,126.32292
40.24550127983093,125.46110999999999
40.34589910507202,125.79069
40.44623517990112,126.29788999999998
40.5465886592865,125.18339999999999
40.646931886672974,125.47025999999998
40.74727940559387,126.02873
40.84759974479675,126.22586999999999
40.94794487953186,125.38909
41.04828596115112,126.30887999999999
41.14863204956055,125.88224
41.2489447593689,125.37383
41.34934973716736,125.96343
41.44971823692322,125.23038
41.55011224746704,125.89384
41.65046572685242,125.70342
41.750792026519775,126.58659
41.85114288330078,124.60784
41.9514696598053,126.94120000000001
42.05181813240051,125.15166
42.15216255187988,125.41899000000001
42.252482175827026,126.99673999999999
42.35284209251404,125.0186
42.453176736831665,126.31741999999998
42.553537368774414,125.83525999999999
42.653913736343384,125.86698999999999
42.754284620285034,125.47331
42.85464072227478,126.37357999999999
42.95499324798584,125.52519
43.0553457736969,125.66373999999999
43.155691146850586,125.83464
43.25601291656494,125.89200999999998
43.35637092590332,125.64603999999999
43.456716537475586,125.55814
43.557061195373535,126.27593
43.65739560127258,125.56608
43.75778007507324,125.84562999999999
43.85816144943237,126.06108
43.958523988723755,125.84562
44.05887770652771,125.09245
44.15920281410217,126.84295
44.25955581665039,125.22977
44.3598895072937,125.90728
44.46023678779602,125.94937999999999
44.56055569648743,125.31584
44.660905599594116,126.69218000000001
44.7612464427948,125.19500000000001
44.861592054367065,125.86331999999999
44.96197032928467,125.79435
45.06234097480774,126.11235
45.16269397735596,124.84648
45.263070583343506,126.68242
45.36343741416931,125.33842
45.46378755569458,125.8029
45.56411337852478,125.52458999999999
45.66445755958557,126.42362
45.764801263809204,125.81938000000001
45.865124464035034,125.97380000000001
45.96547269821167,125.76139999999998
46.06581258773804,125.89262
46.166189432144165,125.64177000000001
46.266557455062866,125.58012
46.36694598197937,125.54044999999999
46.46730923652649,126.10257999999999
46.56766200065613,126.63236999999998
46.66801953315735,125.58316999999998
46.76838707923889,125.68816
46.8687481880188,125.95793
46.96908235549927,125.41228
47.069438219070435,125.71743999999998
47.16979146003723,125.54717
47.27013897895813,126.34062
47.3705358505249,126.42911999999998
47.47093605995178,124.92339000000001
47.57130455970764,125.60026
47.6716570854187,126.52615999999999
47.771987438201904,125.78154999999998
47.87233877182007,125.61186
47.97267413139343,126.26187999999999
48.0730345249176,124.92644
48.17341423034668,125.6082
48.27376961708069,126.34427
48.37413167953491,126.30704999999999
48.47451591491699,125.86334000000001
48.57490372657776,125.24442
48.6752827167511,126.00981
48.77561044692993,126.04583
48.87595748901367,125.90298999999999
48.97631096839905,125.72355999999999
49.07664752006531,125.49284
49.17704200744629,125.57829000000001
49.27739882469177,126.36198
49.377763986587524,125.39213
49.47813272476196,126.47551
49.57848572731018,125.65885999999999
49.678868532180786,126.2332
49.77925086021423,126.01590999999999
49.87962818145752,125.32744000000001
49.97998070716858,124.84159999999999
50.08030652999878,126.55058
50.180657386779785,125.94815999999999
50.28100872039795,125.39885
50.38137888908386,125.85111999999998
50.48173213005066,126.31864
50.582083225250244,125.44768
50.682435274124146,125.86027999999999
50.782753705978394,125.54654
50.88313007354736,126.14654000000002
50.98350954055786,125.76628
51.08388876914978,126.54996
51.18425107002258,124.66581999999998
51.284611225128174,126.42728999999999
51.384976625442505,125.7553
51.48538398742676,126.2515
51.58574032783508,125.51908999999999
51.6860876083374,125.74064
51.78643774986267,125.82426999999998
51.886759757995605,125.32681999999998
51.98710751533508,126.37785999999998
52.08748245239258,125.78153
52.18787455558777,126.42119000000001
52.28826570510864,125.52457999999999
52.388628244400024,124.98746999999999
52.48895502090454,126.35526999999999
52.58931803703308,126.03544
52.68966746330261,125.42083
52.78998923301697,125.70402000000001
52.89034986495972,126.49138
52.990700483322144,125.75834
53.09105134010315,125.17668
53.19136571884155,126.31864999999999
53.29173493385315,125.42935999999999
53.392125368118286,125.95428
53.49250531196594,125.99821
53.59283089637756,125.96036
53.693183183670044,125.24077999999999
53.79354405403137,126.24905999999999
53.89390516281128,125.73758999999998
53.994234800338745,125.20475999999998
54.094581604003906,125.76567
54.19493007659912,126.69706000000001
54.29525303840637,124.86661999999998
54.39560508728027,126.33147000000001
54.49595022201538,126.27469999999998
54.596335649490356,125.63566999999999
54.69672083854675,125.66496000000001
54.79707860946655,125.83952
54.897446155548096,125.79070000000002
54.99780011177063,125.84440000000001
55.09815073013306,125.95548000000001
55.198500633239746,125.72904999999999
55.29886054992676,125.75956999999998
55.399224042892456,125.59355
55.49957227706909,126.02872999999998
55.59992051124573,125.84868
55.700281381607056,126.00125999999999
55.800681591033936,125.22794999999999
55.90138006210327,126.62137999999999
56.001893520355225,125.87430999999998
56.10231900215149,125.99394
56.20269823074341,125.61614
56.30304288864136,126.07328
56.403403997421265,126.14836
56.50377035140991,125.6729
56.6041374206543,125.51359000000001
56.70449423789978,125.69792
56.804829359054565,126.01652999999999
56.905210971832275,126.45719
57.00565576553345,126.62259999999999
57.106956243515015,125.37504999999999
57.207337379455566,126.5457
57.30771279335022,125.83952
57.408074617385864,125.42691999999998
57.50843358039856,125.74674999999999
57.60879349708557,126.03972
57.70916175842285,125.38114
57.80952286720276,126.41812999999999
57.909902572631836,126.00677
58.01026725769043,125.60636
58.11062812805176,125.24077
58.211017370224,126.27897999999998
58.31141781806946,126.25638
58.41183805465698,125.4904
58.51218247413635,126.21673000000001
58.612552881240845,125.47025
58.71292591094971,126.01713
58.8132586479187,125.82305
58.91362953186035,125.77605
59.01398944854736,125.82059000000001
59.11434602737427,125.98906
59.21469712257385,125.62895999999999
59.3150691986084,125.86088
59.41543245315552,125.8853
59.51585364341736,125.99454999999999
59.616326570510864,125.72599
59.716726541519165,125.90848999999999
59.81710147857666,126.11235
59.91748929023743,125.41654999999999
60.01782488822937,125.76995
60.11818552017212,126.36807999999999
60.21854329109192,125.62224
60.318912982940674,125.65702999999999
60.41927671432495,125.81021
60.519641160964966,126.19596999999999
60.62007260322571,125.14983000000001
60.7204909324646,126.18803
60.82086777687073,125.91704
60.921242475509644,125.72905
61.02157473564148,125.81510999999999
61.121938943862915,126.22465
61.22229838371277,125.73271
61.32266306877136,125.77055000000001
61.42302370071411,125.73758999999998
61.52338695526123,125.56791
61.62372279167175,126.07572999999998
61.724098682403564,125.93840999999999
61.82449913024902,124.80314
61.924901247024536,127.21097999999999
62.02528405189514,125.65214
62.12567114830017,124.75981
62.22603225708008,126.95157999999999
62.326396465301514,125.59049999999999
62.426751375198364,125.66556999999999
62.527103900909424,125.7852
62.62746024131775,125.77605
62.72784638404846,125.49712
62.82820439338684,125.63871999999999
62.92862558364868,126.98513999999999
63.0290162563324,124.96549999999999
63.12942695617676,126.30644
63.22976994514465,125.61063999999999
63.33013558387756,125.19254999999998
63.43049669265747,126.88870999999999
63.53087663650513,125.10466000000001
63.63124132156372,126.24358000000001
63.73160362243652,125.60575
63.83199977874756,126.04704999999998
63.932361364364624,126.05740999999999
64.03270864486694,125.66068999999999
64.13311791419983,125.90299999999999
64.23350715637207,126.12883
64.33386254310608,125.70889999999999
64.43421864509583,125.44278999999999
64.5345869064331,125.63016999999998
64.63495826721191,126.13005000000001
64.735347032547,126.0153
64.83570718765259,125.85356999999999
64.93610382080078,125.49955999999999
65.03645920753479,125.3964
65.13684606552124,126.60123999999999
65.23720407485962,126.17215999999999
65.3375940322876,125.9677
65.43792462348938,124.96610999999999
65.53822350502014,126.58170999999999
65.63851690292358,125.31766999999999
65.7388174533844,125.55754
65.83913087844849,126.06656999999998
65.93942618370056,125.68754999999999
66.03972315788269,125.37748
66.14002919197083,125.4251
66.24032855033875,126.52799999999999
66.34062838554382,125.77237
66.4409248828888,125.96404
66.54122161865234,125.26334999999999
66.64155173301697,126.27226
66.74186635017395,125.42020999999998
66.84215474128723,125.74431
66.94245886802673,126.00308999999999
67.04275393486023,125.58073999999999
67.14304709434509,125.25113999999999
67.24334383010864,126.0623
67.34364485740662,124.94596999999999
67.44393920898438,126.56157
67.54422426223755,125.90481999999999
67.64451384544373,125.78581
67.74482870101929,125.43302999999999
67.84529042243958,125.98723
67.94567656517029,126.13920999999999
68.04603600502014,125.07048
68.14638876914978,126.62320999999999
68.24673867225647,125.37687
68.34707140922546,125.61308
68.44742441177368,126.22099999999999
68.5477454662323,125.09976999999999
68.64809226989746,126.53959
68.74844408035278,126.13676
68.84878873825073,125.27494999999999
68.94914484024048,125.15349
69.0495355129242,126.43460999999999
69.14991188049316,125.87980999999999
69.25026679039001,125.98538999999998
69.3506247997284,125.82854
69.45097661018372,125.66313000000001
69.5513288974762,126.10319
69.65167427062988,125.04424
69.75202512741089,126.46085
69.85236763954163,125.70219999999999
69.95269012451172,126.10562999999999
70.05303120613098,125.5667
70.15341854095459,126.22098999999999
70.25379419326782,125.6552
70.35417628288269,125.51237
70.45450639724731,125.63627
70.55485677719116,126.21061
70.65521192550659,125.45439999999999
70.755544424057,125.84317999999999
70.85589289665222,125.79862999999999
70.95621514320374,126.17277000000001
71.05656504631042,125.18096
71.15690970420837,126.10685
71.25724673271179,125.63139
71.35763168334961,126.22222000000001
71.45801115036011,125.56729999999999
71.55838656425476,125.48978999999999
71.65874004364014,126.611
71.75907015800476,125.59661
71.85941410064697,125.33536999999998
71.95976686477661,126.13676
72.06011843681335,125.75835
72.16045832633972,126.23075
72.2608163356781,125.24015999999999
72.3611798286438,125.87492999999999
72.46149563789368,126.05192
72.56187462806702,125.59903999999999
72.66226506233215,125.37932
72.76265692710876,126.60551
72.8630211353302,125.37749
72.96337032318115,125.76933
73.06372022628784,125.87064999999998
73.1640636920929,125.38419999999998
73.26440858840942,125.52031
73.36473846435547,126.77029999999999
73.46505856513977,125.52031
73.56541514396667,125.57524000000001
73.66576910018921,126.38151
73.76614212989807,125.85111999999998
73.86651659011841,126.10379999999999
73.96688890457153,125.69182
74.0672390460968,125.55205000000001
74.16756129264832,124.95756
74.26790952682495,126.48282999999999
74.3682427406311,125.72904999999999
74.46859002113342,125.94937999999999
74.56894826889038,125.13213
74.66931390762329,126.38762
74.76966166496277,126.13493
74.87000107765198,125.54410999999999
74.97036623954773,126.32109
75.07074522972107,125.38176
75.17112255096436,126.35526
75.27144956588745,125.34637
75.37181663513184,125.70463
75.47216820716858,125.78153999999999
75.57249450683594,126.29056999999999
75.6728367805481,125.24931
75.77316451072693,126.00735999999999
75.87350153923035,125.51727
75.97384595870972,125.79619000000001
76.07418966293335,125.97867000000001
76.17456841468811,126.23259
76.27495312690735,125.56853
76.3753309249878,125.54167
76.47567963600159,126.42119000000001
76.57599830627441,125.5612
76.67633938789368,125.56912999999999
76.77668118476868,125.60759
76.87702584266663,125.82243
76.97736144065857,126.09221000000001
77.07772707939148,125.82304
77.17807984352112,125.11381
77.27841877937317,126.51275
77.37876653671265,126.16788
77.47915387153625,124.92155999999999
77.57953262329102,126.51213
77.67985892295837,125.81693000000001
77.78020906448364,125.27190999999999
77.88059377670288,126.64578999999999
77.98123335838318,125.16873999999999
78.08171129226685,126.66776999999999
78.18209981918335,124.85136999999999
78.28247332572937,126.83437999999998
78.38280749320984,125.94756
78.48315191268921,125.63199999999999
78.58354663848877,125.50016
78.68396043777466,126.28569999999999
78.78434777259827,125.73271
78.88472604751587,125.68632000000001
78.9851405620575,126.10502999999999
79.0854983329773,125.2963
79.18585085868835,126.31803999999998
79.28617215156555,124.62430999999998
79.3865213394165,126.62931999999999
79.48684358596802,125.54898999999999
79.58722472190857,125.66375000000001
79.6876289844513,126.56217
79.78804540634155,126.11968
79.888427734375,125.81143999999999
79.98880887031555,125.27677999999999
80.08916664123535,126.38456
80.18950486183167,125.29509
80.28982496261597,125.97563000000001
80.39018058776855,125.11321
80.49052810668945,127.00223000000001
80.5908579826355,124.93072
80.6912145614624,125.88772999999999
80.79154229164124,125.61858000000001
80.89187908172607,126.56278
80.99225783348083,125.48797
81.09262251853943,125.92741
81.19300556182861,125.63689
81.29344487190247,126.01285
81.39379596710205,126.20635
81.49414396286011,124.99174999999998
81.59449124336243,126.38698999999998
81.69484162330627,125.8731
81.79518699645996,125.13577999999998
81.89552927017212,126.42241
81.99588394165039,125.70342
82.09623122215271,125.408
82.19660234451294,126.07023000000001
82.2969753742218,125.69671
82.3973696231842,125.95731
82.4977297782898,125.92802
82.59807634353638,125.73515
82.6984031200409,126.35405
82.79875493049622,124.90567999999999
82.89911341667175,125.63201
82.99946475028992,126.49992
83.09982442855835,125.47576
83.20017790794373,126.10990000000001
83.30049538612366,125.26762
83.40087676048279,126.66411
83.5012583732605,125.33536999999998
83.60162997245789,126.13799
83.70198440551758,125.6442
83.80233120918274,126.17703999999999
83.90265321731567,125.77117000000001
84.0029981136322,125.11015
84.1033182144165,126.42057999999999
84.20366048812866,124.96549999999999
84.30400609970093,126.60917999999998
84.40432500839233,125.64603
84.50464034080505,125.98355999999998
84.60501551628113,125.54289999999999
84.7053873538971,125.01249999999999
84.80575919151306,126.42300999999999
84.90612006187439,126.08
85.00643992424011,125.73820999999998
85.10678339004517,125.90910000000001
85.20711326599121,125.79740000000001
85.30746650695801,126.26066000000002
85.40781426429749,124.93744
85.50815796852112,126.28323999999999
85.60850739479065,125.29753
85.70884346961975,126.08366
85.80921292304993,125.44646
85.90956854820251,126.22343000000001
86.00993585586548,125.26457
86.11028695106506,126.75627
86.21064329147339,125.24687
86.31099009513855,126.17094999999999
86.41131043434143,125.52823
86.51166272163391,126.11174
86.61201500892639,125.83770000000001
86.71234273910522,125.58561
86.81266117095947,125.05644
86.91297745704651,125.91948
87.0133593082428,126.23868999999999
87.11371278762817,126.22586999999999
87.21407985687256,125.26395999999998
87.31442642211914,125.85539999999999
87.41476893424988,126.59147
87.51508903503418,125.05704999999999
87.61543130874634,126.28567999999999
87.71574878692627,124.99846999999998
87.81609797477722,125.45193999999998
87.91646361351013,126.74285
88.0168125629425,125.76445
88.11716938018799,125.67837999999998
88.21752595901489,125.75773
88.31788802146912,126.50665
88.41827011108398,125.27189
88.51861929893494,126.07023999999998
88.6189649105072,125.7443
88.71931433677673,125.68204999999999
88.81966042518616,126.00981
88.92001032829285,125.19926999999998
89.02035689353943,126.0922
89.12067914009094,125.97135999999999
89.22102403640747,125.54777000000001
89.32134985923767,125.87004
89.42172694206238,125.64482
89.52209091186523,125.86394
89.62246489524841,125.6497
89.72281813621521,125.98662
89.82316637039185,125.81448999999999
89.92349934577942,125.93168
90.02384352684021,125.62103
90.12419056892395,126.34671999999999
90.22451448440552,125.33476
90.3248643875122,125.79678999999999
90.42521643638611,125.58195999999998
90.52556157112122,126.57315999999999
90.62593007087708,125.41228
90.72629117965698,125.94145
90.82666063308716,125.20171
90.92700982093811,126.61894
91.02735424041748,125.6796
91.12767720222473,125.63993999999998
91.22802782058716,125.29936
91.32838702201843,126.28751999999999
91.42872858047485,125.75285000000001
91.52907133102417,126.25882999999999
91.62943530082703,125.45927999999999
91.7297773361206,125.83524999999999
91.83015131950378,126.31864
91.93052554130554,125.14251000000002
92.0308825969696,126.36686
92.13123178482056,125.68082999999999
92.23158001899719,125.28898000000001
92.33190488815308,126.16118999999999
92.43225598335266,125.62100000000001
92.53261184692383,125.03385999999999
92.63296270370483,126.82891000000001
92.73333072662354,125.68449000000001
92.83367824554443,126.07146
92.93401384353638,125.13884
93.03438758850098,126.28811999999999
93.13477516174316,125.33964999999999
93.2351279258728,125.81875999999998
93.33545064926147,126.13127999999999
93.43579292297363,125.96219999999998
93.53613996505737,125.07047999999999
93.63648891448975,126.76176
93.73681139945984,125.83769
93.83716678619385,125.03996000000001
93.93750405311584,126.08549
94.03786540031433,126.05681
94.13821935653687,126.07268
94.23859810829163,125.33597999999999
94.33898520469666,125.98112
94.43934106826782,125.88957
94.53966331481934,125.42204999999998
94.64002466201782,125.35306999999999
94.7403712272644,126.60551
94.84072494506836,125.90666
94.94104504585266,125.62284
95.04139971733093,125.79191999999999
95.14174151420593,125.84502
95.24205613136292,125.46293
95.34241819381714,126.33023999999999
95.44278740882874,125.14189999999999
95.54315638542175,125.82243
95.64350938796997,125.94632
95.74386787414551,126.17217
95.8441891670227,125.92192
95.94450807571411,125.84134999999999
96.0448477268219,126.00249000000001
96.14516496658325,125.48124000000001
96.24552202224731,125.36712000000001
96.34589195251465,126.08364999999999
