Time (s),Package Power (W)
21.97687602043152,184.41297999999998
22.077229499816895,185.23268000000002
22.177570104599,184.09438
22.277907609939575,185.92726
22.37820267677307,187.42689
22.47859025001526,184.29395
22.578951120376587,183.42483000000001
22.679300785064697,181.93496
22.779645681381226,183.68972
22.87995409965515,185.50184000000002
22.980297803878784,185.33704999999998
23.080615520477295,185.60683
23.18095088005066,184.86218999999997
23.281298398971558,184.36658999999997
23.381616830825806,185.46766999999997
23.481955766677856,185.15639
23.582324266433716,188.71533
23.68270444869995,185.40419
23.78304123878479,183.93508
23.88336682319641,185.68556
23.983700037002563,186.33679999999998
24.084025621414185,183.13186000000002
24.184340476989746,184.86401999999998
24.28466796875,184.89516
24.384998083114624,185.12037999999998
24.485292673110962,186.40881999999996
24.585612058639526,187.86389999999997
24.685962677001953,188.34302
24.786340475082397,187.60938
24.88668155670166,185.47866
24.98700785636902,185.73926999999998
25.08732295036316,185.73499999999999
25.187658548355103,184.65589999999997
25.287983894348145,184.6327
25.388305187225342,189.36048
25.48863172531128,185.24794
25.588961601257324,185.73194
25.68930220603943,185.55129
25.789615869522095,186.25929
25.89001441001892,189.45568999999998
25.99038791656494,185.52014999999997
26.090741395950317,184.84267000000003
26.191063165664673,186.01880999999997
26.29139733314514,185.3047
26.39172911643982,184.83412
26.492069244384766,186.09144
26.592403888702393,185.01845000000003
26.692742109298706,183.85634
26.79305911064148,186.18787999999998
26.893388748168945,185.10756
26.993733406066895,188.39063
27.094103574752808,186.77747
27.194491624832153,185.76979
27.294827222824097,185.1808
27.395164012908936,184.94765
27.495476484298706,184.30799999999996
27.595813512802124,185.44812999999996
27.696146965026855,184.99709
27.79645323753357,185.9535
27.896772384643555,183.80691
27.997085332870483,186.26354999999998
28.097419261932373,185.16189
28.197723627090454,188.34179999999998
28.29808497428894,183.48158999999998
28.3984272480011,186.05725999999999
28.498766660690308,185.73560999999998
28.5990891456604,184.76088
28.699421644210815,184.8683
28.79975938796997,184.92323
28.900089502334595,185.26685999999998
29.000417709350586,185.78870999999998
29.100740909576416,185.8296
29.20106029510498,184.8921
29.301409482955933,185.14174
29.40176224708557,187.19435
29.50212264060974,185.15454999999997
29.602458238601685,185.75758
29.70279335975647,184.72731
29.80313539505005,185.23574
29.903453588485718,184.52588999999998
30.003785133361816,185.57142
30.104126691818237,184.86342
30.204460620880127,185.01112999999998
30.30478572845459,184.37209
30.40511155128479,185.53724000000003
30.50544810295105,189.76636
30.605769634246826,184.85486999999998
30.70610475540161,185.64284
30.806434154510498,185.29676999999998
30.90676474571228,184.28114
31.007099151611328,184.92078999999998
31.107438564300537,186.30811999999997
31.207771062850952,184.27931
31.308104038238525,185.76917999999998
31.40841579437256,185.10999999999999
31.508704900741577,185.00379999999998
31.6090407371521,185.68129
31.709418535232544,186.53211
31.80976104736328,184.25306999999998
31.910061359405518,186.41370999999998
32.01036071777344,184.81823999999997
32.11067461967468,184.92324
32.21099495887756,185.59705999999997
32.31132507324219,184.51307999999997
32.41167092323303,184.89881
32.51200294494629,185.73745000000002
32.612338066101074,185.67822999999996
32.71266222000122,183.9186
32.813026428222656,187.98779
32.913416385650635,188.66591
33.01372218132019,184.71143999999998
33.11407279968262,185.52197999999996
33.21439814567566,184.80178
33.31474494934082,184.88294
33.41508388519287,185.46828
33.51541209220886,184.84938
33.61573600769043,185.51222
33.716076135635376,185.07705
33.81641626358032,185.93457
33.916738510131836,185.69839000000002
34.01704812049866,187.08387000000002
34.11746907234192,185.28089999999997
34.217941761016846,184.22437000000002
34.31830143928528,185.73256999999998
34.41864490509033,186.4845
34.5189995765686,184.11452
34.619349002838135,185.07398999999998
34.7196888923645,184.95802
34.82000279426575,186.05116
34.92033791542053,184.79505000000003
35.02067303657532,185.27236000000002
35.12100696563721,186.52479
35.221372842788696,186.15247
35.32172656059265,185.65078
35.42206811904907,184.97877000000003
35.52239537239075,185.10207
35.62273645401001,186.21411999999998
35.723069190979004,184.60219
35.82340097427368,184.46607999999998
35.92372751235962,186.09999000000002
36.024046659469604,184.82434999999998
36.12435507774353,184.84449999999998
36.224682569503784,185.83509999999995
36.32504677772522,189.30554
36.42543268203735,184.70229000000003
36.525787591934204,185.26746000000003
36.62612962722778,185.64650999999998
36.726465702056885,185.03187
36.82679891586304,185.27907
36.92713236808777,185.31080000000003
37.02745771408081,184.54482
37.12779355049133,184.93482
37.228123903274536,186.28737
37.32844018936157,184.22193999999996
37.42877817153931,187.54103
37.52916955947876,187.01673
37.62954068183899,185.70754
37.72988152503967,185.27904999999996
37.830201387405396,185.88881
37.9305305480957,184.78347
38.03086304664612,184.80299000000002
38.13121557235718,185.36513
38.231547832489014,185.00013
38.331873178482056,184.78225
38.43219828605652,185.82411
38.53250694274902,185.35596999999999
38.63288450241089,189.00280999999998
38.73324775695801,185.69165999999998
38.83362436294556,185.93336999999997
38.93398141860962,184.29516999999998
39.03432297706604,185.40786
39.13464164733887,185.26259
39.23497414588928,184.99707999999998
39.335299253463745,184.74500999999998
39.43562412261963,185.72767
39.53596758842468,184.44045000000003
39.636295557022095,186.4253
39.73662066459656,185.35842000000002
39.837000131607056,187.37255999999996
39.93744492530823,183.58047
40.03780198097229,186.48266999999998
40.138142108917236,185.4634
40.238470792770386,185.03064999999998
40.33879232406616,184.76698
40.439128160476685,185.84425
40.53945732116699,184.92812
40.63979148864746,184.72608999999997
40.740118741989136,184.64674000000002
40.84044027328491,185.04346999999999
40.94074082374573,187.12536999999998
41.04110932350159,186.7787
41.14147138595581,185.17532000000003
41.24181127548218,185.81859999999998
41.34314322471619,186.40639
41.44371962547302,185.0331
41.54412913322449,186.05055
41.644484996795654,185.37183
41.74483847618103,183.65248999999997
41.84518027305603,186.35939
41.945544958114624,185.60988
42.045894145965576,185.75392
42.146294832229614,187.97069999999997
42.246673583984375,185.31264
42.347026348114014,184.50330999999997
42.44737386703491,185.90161999999998
42.54772472381592,184.52894999999998
42.648072481155396,185.45484000000002
42.74841809272766,185.12403999999998
42.848758697509766,186.01637
42.94910502433777,184.78041
43.0494430065155,185.28334999999998
43.1497917175293,184.72791999999998
43.2504243850708,188.66039999999998
43.35086941719055,186.05420999999998
43.45128297805786,187.00635999999997
43.551656007766724,185.35903
43.652015209198,185.54577999999998
43.75237441062927,185.70387
43.85272932052612,184.13344
43.95305514335632,186.60291999999998
44.05340528488159,184.73708000000002
44.15375328063965,185.17102999999997
44.254098653793335,185.85889999999998
44.354440689086914,187.15711
44.454808473587036,189.58264
44.555176973342896,185.81435
44.655548095703125,185.23512
44.75591158866882,184.73708000000002
44.85625624656677,184.4966
44.95660185813904,186.55225000000002
45.056926250457764,185.5287
45.15727472305298,185.56959999999998
45.257609605789185,185.50244999999998
45.357956409454346,185.22474000000003
45.458298444747925,184.65041
45.55864882469177,187.29322
45.659027099609375,188.27832999999998
45.75940179824829,184.90919999999997
45.859755754470825,185.52931
45.96010613441467,187.38782
46.060460329055786,185.60439000000002
46.160805225372314,184.72913999999997
46.26114749908447,185.85218
46.36148953437805,184.60889999999998
46.46181607246399,185.51344
46.5621600151062,184.79506999999998
46.662511587142944,184.40014999999997
46.762879610061646,191.25012999999998
46.86325740814209,186.36305
46.96362662315369,185.25342
47.063982248306274,184.7914
47.16433024406433,185.87783000000002
47.26467514038086,185.19483
47.36499571800232,184.44471999999996
47.465306758880615,185.21436999999997
47.565624713897705,185.56654
47.665956258773804,186.82447
47.76630139350891,184.43313000000003
47.86662197113037,186.28614
47.96699643135071,189.4032
48.067394971847534,185.69043999999997
48.167755365371704,184.76332
48.26808428764343,184.46547999999999
48.368409156799316,184.88965999999996
48.46876287460327,185.17470000000003
48.56910848617554,185.32911
48.66944718360901,184.94704
48.76978921890259,184.75476999999998
48.87013792991638,184.99648
48.97047972679138,185.18873
49.070841789245605,187.55017999999998
49.1712646484375,185.90285
49.27191972732544,185.594
49.37241339683533,185.99074000000002
49.47283601760864,183.83071
49.5732262134552,186.10059999999996
49.6736102104187,183.99853999999996
49.77401041984558,186.68959999999998
49.87441444396973,184.91773
49.97478699684143,184.756
50.0751576423645,186.94409
50.17564368247986,186.16407999999998
50.276063442230225,187.35120999999998
50.376503705978394,185.84425
50.477012157440186,185.11975999999996
50.577362060546875,184.0773
50.677804470062256,185.94312000000002
50.77820897102356,184.57656
50.878631591796875,186.56567
50.97906303405762,185.45913
51.07943248748779,184.23597
51.179892778396606,186.29407999999998
51.28040146827698,184.25001999999998
51.380815505981445,187.55079
51.48122262954712,185.91017
51.581608057022095,184.7267
51.68195199966431,185.85156999999998
51.78230404853821,184.28176
51.882652044296265,186.76588
51.98299551010132,184.53566
52.08334493637085,184.95435999999998
52.183693408966064,184.8091
52.28401732444763,185.52258999999998
52.38441562652588,185.96143999999998
52.48484230041504,185.33644
52.58537983894348,187.45556999999997
52.68574142456055,185.66909
52.78599452972412,184.95618999999996
52.88646674156189,185.11244
52.98684287071228,185.01173999999997
53.087209701538086,185.62817
53.18763780593872,184.9086
53.28803300857544,185.4579
53.38845348358154,185.13502000000003
53.48886585235596,185.54516999999996
53.589258670806885,184.78042000000002
53.68968844413757,187.58435999999998
53.790098667144775,185.44508
53.89049053192139,184.55458
53.99087405204773,185.7533
54.09128212928772,185.22170000000003
54.19169998168945,184.58021000000002
54.29206728935242,183.32350999999997
54.3924400806427,185.24549
54.49281930923462,185.73439999999997
54.59322118759155,185.10083999999998
54.69358587265015,185.13379999999998
54.793960094451904,185.9706
54.89435935020447,186.92579
54.99477744102478,184.76087999999996
55.0951886177063,183.84413999999998
55.1955509185791,184.04553999999996
55.295902729034424,185.76673
55.39625597000122,183.77150999999998
55.496607303619385,185.48659
55.596938371658325,185.92298
55.69726753234863,185.50489
55.79768371582031,184.95863999999997
55.89804029464722,183.69704
55.9984085559845,187.61121000000003
56.098790645599365,186.01515999999998
56.19904923439026,184.88478
56.299400329589844,183.86915000000002
56.399752140045166,185.64833
56.50007772445679,186.03224
56.600419759750366,184.44777000000002
56.700764894485474,184.64613
56.80110836029053,184.14137
56.901432037353516,185.38222
57.001774072647095,183.72450999999998
57.102088928222656,185.80762
57.20245838165283,186.63648999999998
57.302828550338745,185.71669
57.403180837631226,184.55519999999999
57.50352692604065,184.29335
57.60388159751892,183.96619
57.70422863960266,185.57082
57.80455470085144,185.66176
57.90490984916687,183.66285999999997
58.00524425506592,185.59216999999998
58.105589866638184,185.28822999999997
58.205955505371094,185.11670999999998
58.30631113052368,187.39087999999998
58.4066846370697,184.58142999999998
58.507052183151245,183.98817999999997
58.6074013710022,185.60682
58.70774698257446,185.01724
58.80809020996094,185.78199
58.90842843055725,183.74037
59.00877380371094,184.87746
59.109097957611084,184.65832999999998
59.20944166183472,184.52712999999997
59.30978298187256,184.92262
59.410118103027344,185.41029
59.510470151901245,186.80920999999998
59.61084508895874,185.01052
59.711212396621704,184.94397999999998
59.81158447265625,185.51833000000002
59.91190958023071,184.33361999999997
60.01224899291992,183.89602
60.11258053779602,185.35108999999997
60.21290135383606,183.61768999999998
60.31324315071106,184.87563
60.413583517074585,186.12805999999998
60.51395916938782,184.94520999999997
60.61439847946167,187.60326999999998
60.71480703353882,187.90297
60.81518483161926,185.14051999999998
60.915547132492065,185.61658
61.01588177680969,184.45692999999997
61.11622452735901,185.50611000000004
61.21656012535095,184.87625
61.316909074783325,185.76062
61.41725778579712,184.85853999999998
61.51760983467102,185.18568000000002
61.61797761917114,184.0248
61.71832346916199,186.05971
61.81869840621948,188.04090000000002
61.91910004615784,184.36171000000002
62.01947212219238,185.69838
62.119839906692505,185.23511
62.2201828956604,185.60195
62.320525884628296,185.12769999999998
62.42086410522461,183.81726999999998
62.52121448516846,186.35268
62.621564626693726,185.33155
62.721927881240845,185.19422999999998
62.822269439697266,185.00259
62.92261457443237,185.86804999999998
63.02298712730408,187.32191
63.12335515022278,184.59851999999998
63.223713636398315,185.76430000000002
63.32407021522522,183.92225000000002
63.42440223693848,186.15125999999998
63.52475619316101,185.71851999999998
63.62510633468628,184.55885
63.72544813156128,185.53969
63.82578206062317,185.01661
63.92609715461731,185.67763
64.02641773223877,185.27846
64.12680006027222,188.74462999999997
64.22707939147949,185.84426
64.32751655578613,184.58692
64.42789673805237,185.49512999999996
64.5282392501831,185.90894999999998
64.62859606742859,184.79566999999997
64.72895383834839,185.53297
64.82930827140808,185.97547999999998
64.92965483665466,183.94912
65.03000998497009,185.05872
65.13035535812378,185.32179
65.23070883750916,186.91907999999998
65.33109402656555,186.65785
65.43146848678589,184.66017
65.53182363510132,184.8207
65.63217568397522,186.19458999999998
65.73252272605896,184.19568999999998
65.83286762237549,186.71765999999997
65.93327236175537,184.61135
66.033620595932,185.58302
66.13397479057312,184.44532999999998
66.23430633544922,184.14137
66.33464002609253,185.89308000000003
66.43500423431396,189.0077
66.53538012504578,185.85707
66.63574886322021,185.21436
66.73609375953674,183.84047999999999
66.83644032478333,186.10548
66.93678092956543,185.05811
67.03713846206665,183.76296
67.13745951652527,185.99500999999998
67.23780059814453,185.03430999999998
67.33815121650696,185.80823999999998
67.4384937286377,185.55982999999998
67.5388298034668,185.51954999999998
67.6392080783844,188.09095
67.73957967758179,184.63940999999997
67.83993411064148,184.39346
67.9402825832367,185.64772
68.0406277179718,185.05262000000002
68.14097952842712,185.18445999999997
68.24132418632507,185.96938
68.34166407585144,184.72119999999995
68.44201016426086,185.50367999999997
68.54235100746155,185.59339999999997
68.64268636703491,184.65040000000002
68.74304294586182,186.29286
68.84340763092041,185.95716000000002
68.94377160072327,185.83998999999997
69.04412031173706,184.57775999999998
69.14446067810059,185.03433
69.2448148727417,185.60864999999998
69.34515452384949,185.10449999999997
69.44549345970154,184.69253
69.54584670066833,185.16249000000002
69.6461889743805,185.30897
69.74653625488281,185.3871
69.84688353538513,185.58119
69.94724678993225,187.30725999999996
70.04763317108154,185.45728
70.14798593521118,185.63429999999997
70.24832892417908,184.94703
70.3486680984497,185.60133999999996
70.44901132583618,185.00624000000002
70.5493516921997,185.12341999999998
70.64969086647034,185.21559
70.75005578994751,185.37734
70.85038256645203,185.23817
70.95071721076965,184.44654999999997
71.0510687828064,188.76720999999998
71.15151286125183,186.73171
71.25190496444702,184.31593999999998
71.35223507881165,185.64648999999997
71.45256304740906,185.24305999999999
71.55290627479553,185.27234999999996
71.65324878692627,185.77955000000003
71.7535891532898,184.47583999999998
71.8539526462555,185.00502
71.95430779457092,185.0093
72.05463695526123,185.40419
72.1549882888794,184.74074000000002
72.25537037849426,189.55273999999997
72.35573363304138,185.20764999999997
72.45608162879944,185.09351999999998
72.55642652511597,185.46461999999997
72.65676879882812,184.53504999999998
72.75710844993591,185.09656999999999
72.85745143890381,185.69531999999998
72.95779418945312,183.2234
73.05813550949097,187.53126
73.15847492218018,184.19325999999998
73.25880694389343,185.0984
73.35918021202087,187.37928
73.45957040786743,186.23303999999996
73.55994868278503,185.05691
73.66029930114746,185.13379999999998
73.76064705848694,185.14722999999998
73.8609893321991,185.87232999999998
73.96133708953857,185.38404999999997
74.061687707901,184.76636999999997
74.16205406188965,185.32484
74.26239848136902,185.22353
74.36273574829102,185.13501999999997
74.46306991577148,184.42641
74.56343722343445,187.97193
74.66380763053894,185.55921
74.76415467262268,185.88393
74.86447763442993,184.756
74.96482276916504,184.46973999999997
75.06516146659851,185.39625
75.16550421714783,185.04591
75.26585841178894,184.99892000000003
75.36620354652405,185.38466
75.4665412902832,185.1222
75.56687808036804,184.89516999999998
75.66724729537964,188.39915999999997
75.7676191329956,186.04202
75.86799645423889,184.90735999999998
75.96833491325378,185.96937
76.0686731338501,184.39893999999998
76.1690182685852,184.36416
76.26937794685364,185.92664
76.36972141265869,185.13564000000002
76.47005558013916,185.45728
76.57040119171143,185.04835999999997
76.67074251174927,185.6941
76.77108573913574,185.49453
76.87146210670471,186.20678999999998
76.97183227539062,184.97878
77.07219934463501,185.99378000000002
77.17255973815918,185.26564
77.2728807926178,184.69741
77.37322330474854,185.27051999999998
77.47356605529785,185.49391
77.57391738891602,185.01966
77.6742627620697,184.67726
77.77458572387695,185.37368
77.87491869926453,184.95556999999997
77.97528624534607,187.20655999999997
78.07565879821777,188.16663999999997
78.17602777481079,184.49109999999996
78.27636981010437,185.18262999999996
78.37674260139465,185.28578000000002
78.47707653045654,185.51892999999998
78.57741117477417,185.50551
78.67773079872131,184.10291999999998
78.7780659198761,185.16309999999996
78.878413438797,185.71303
78.97875738143921,184.79261999999997
79.07908654212952,185.16859
79.1794650554657,187.81140999999997
79.27982807159424,185.66724999999997
79.38019514083862,184.48988
79.48053860664368,185.25892
79.58087754249573,185.14175
79.6812310218811,185.02698999999998
79.78158569335938,185.42189
79.88195180892944,185.13075
79.98229360580444,185.11915000000002
80.08263397216797,184.73098
80.18297123908997,184.85852999999997
80.2833161354065,187.06007
80.38368821144104,186.39417999999998
80.48406338691711,184.95983999999999
80.58440971374512,185.7466
80.68475270271301,184.59547999999998
80.78509426116943,185.28089999999997
80.88543844223022,185.48290999999998
80.98578071594238,185.12037999999998
81.08611941337585,184.68275999999997
81.18645763397217,183.9723
81.28686714172363,186.46009999999998
81.38720369338989,184.79323
81.48757600784302,189.06871999999998
81.58795022964478,185.26626
81.68832516670227,185.82777
81.78867053985596,183.79835999999997
81.88901138305664,185.93823999999998
81.98935437202454,183.72817
82.08969974517822,185.84792
82.19006443023682,185.31323999999998
82.2904109954834,185.65686999999997
82.3907482624054,184.7206
82.49110102653503,185.05262000000002
82.59144401550293,185.66846999999999
82.69182586669922,188.17517999999998
82.79219365119934,183.73427999999998
82.8925449848175,186.22937
82.99286985397339,185.09047999999999
83.09320950508118,186.18543000000003
83.19354963302612,184.81642
83.29390454292297,184.48499999999999
83.39424538612366,184.38124000000002
83.49460005760193,185.92421000000002
83.59494185447693,185.58180999999996
83.69528675079346,185.37304999999998
83.79565787315369,188.63354999999999
83.89603590965271,185.45484000000002
83.99640345573425,185.89491999999998
84.09675645828247,185.17041999999998
84.19708108901978,183.48036999999997
84.29742765426636,186.85255
84.39776921272278,184.02602000000002
84.49811601638794,186.04627
84.59845328330994,184.80543
84.6987829208374,184.87259
84.79909062385559,185.24670999999998
84.89942193031311,186.31116999999998
84.99978947639465,185.865
85.10015869140625,185.85341
85.20050954818726,184.70593999999997
85.3008325099945,185.54824
85.40115904808044,184.23352999999997
85.50151014328003,186.30019
85.60187029838562,184.17248999999998
85.70221519470215,185.79909999999998
85.8025553226471,185.33948999999998
85.90289950370789,184.11024
86.00323820114136,184.42702
86.10359454154968,187.07594
86.20398378372192,187.43054999999998
86.30435013771057,185.40296999999998
86.40470862388611,185.20947999999996
86.50505590438843,185.29676999999998
86.60540175437927,184.38735
86.70574569702148,185.14051
86.80608701705933,184.2311
86.9064314365387,185.09413
87.00677227973938,186.66637999999998
87.10711479187012,185.52504
87.20745539665222,183.85694999999998
87.30782532691956,188.71778999999998
87.40821480751038,185.12953
87.50855731964111,185.03796999999997
87.6089117527008,185.04652999999996
87.70924472808838,184.63208999999998
87.80959844589233,186.5486
87.90997338294983,184.59670000000003
88.01032614707947,184.39282999999998
88.11066603660583,186.17567999999997
88.21100306510925,183.94179
88.31134557723999,185.61841
88.41168761253357,185.38894
88.51205468177795,187.34814999999998
88.6124358177185,184.01564
88.71276521682739,186.23792999999998
88.81310772895813,184.90552999999997
88.91344785690308,185.68556
89.0137882232666,184.57715999999996
89.11409831047058,184.97816999999998
89.214439868927,184.86889999999997
89.3147840499878,185.0917
89.41510128974915,186.36915000000002
89.51544523239136,184.40260999999998
89.61581420898438,188.094
89.71618676185608,184.95435
89.81656432151794,186.22450999999998
89.91691970825195,185.03675
90.01725053787231,185.03126999999998
90.1175742149353,184.62232
90.2179274559021,184.71755000000002
90.3182692527771,185.94313
90.41877222061157,185.74170999999998
90.51915574073792,185.60988
90.61951899528503,185.36512000000002
90.71984934806824,184.36538
90.82023882865906,186.68225999999996
90.9206154346466,187.01917999999998
91.02094793319702,185.26502
91.12129831314087,185.05202
91.22164702415466,184.42395999999997
91.32200217247009,185.72401
91.42234635353088,184.39468
91.52268815040588,186.10609
91.62300562858582,184.91835
91.72334885597229,184.95495999999997
91.82369256019592,186.04261999999997
91.92406249046326,186.62306
92.02444577217102,187.66308999999998
92.1248300075531,184.56984999999997
92.22517895698547,184.83044999999996
92.32552766799927,186.06885999999997
92.42588710784912,185.0215
92.52622890472412,185.32057
92.6265823841095,184.65285
92.72691869735718,186.04138999999998
92.82724905014038,185.21987
92.92755150794983,184.75477
93.02789258956909,184.44837999999996
93.12827610969543,186.9026
93.22866821289062,186.21534
93.3290183544159,184.6736
93.42936158180237,184.87929
93.52969431877136,185.18934000000002
93.63003134727478,185.65199999999996
93.73037385940552,185.07582
93.83069467544556,184.58815
93.93103337287903,185.85766999999998
94.03137183189392,184.93605000000002
94.13172268867493,185.69899999999998
94.23204636573792,184.79993
94.33242201805115,187.62830999999997
94.43279671669006,185.27784
94.53314018249512,184.30495999999997
94.6334879398346,185.65502999999998
94.73384475708008,185.34255000000002
94.8341908454895,184.67604
94.93451523780823,186.21473
95.03485631942749,183.88503
95.13519716262817,186.30995
95.23555135726929,185.22291
95.33589553833008,184.71023000000002
95.43625974655151,189.78710999999998
95.53663372993469,185.27051
95.6370050907135,184.96597
95.73735690116882,185.42798999999997
95.83769512176514,184.08398999999997
95.93804717063904,185.78322
96.03839564323425,185.61963999999998
96.13873600959778,185.00807999999998
96.2390832901001,188.26550999999998
96.3394136428833,185.61414
96.43974709510803,186.65846000000002
96.54009675979614,185.09535
96.64048099517822,186.45643999999996
