Time (s),Package Power (W)
34.93205261230469,176.4705
35.03237748146057,178.37843999999996
35.1327691078186,179.16947
35.2331702709198,176.72317999999996
35.33351707458496,178.20512
35.433897972106934,177.94936999999996
35.534263610839844,177.15286999999998
35.634629011154175,178.10499999999996
35.73500084877014,176.21416
35.83534908294678,178.01711
35.93569612503052,177.66374
36.03604006767273,177.57278
36.13637709617615,177.63322000000002
36.23675870895386,180.56533000000002
36.337130308151245,176.64383999999998
36.43750739097595,176.31424
36.537867069244385,177.77237
36.638203620910645,178.38943999999998
36.738548040390015,177.09060999999997
36.838892459869385,177.60878999999997
36.93921494483948,177.81145
37.039573431015015,177.04971
37.13989233970642,177.04911
37.24021935462952,177.84195
37.3405864238739,178.57437
37.44110631942749,176.80130999999997
37.54151773452759,177.37502999999998
37.64184880256653,177.04788
37.74219560623169,176.83183
37.84254503250122,177.87613
37.94290089607239,177.34146
38.04325866699219,178.30216
38.14361071586609,177.04056999999997
38.243961811065674,176.80252
38.34430646896362,176.90506
38.44462060928345,178.76418999999999
38.54500126838684,178.15629
38.64537000656128,178.33267999999998
38.74574542045593,178.16237999999998
38.84609603881836,175.98832000000002
38.946449995040894,177.79984
39.046770095825195,176.93312999999998
39.14712166786194,177.46170999999998
39.24744701385498,177.21757
39.3477942943573,177.95425
39.44811725616455,177.18520999999998
39.54844355583191,177.19865
39.6487820148468,177.4739
39.74916315078735,177.48672999999997
39.849530935287476,178.04642
39.9499249458313,176.39054000000002
40.05027914047241,177.42630999999997
40.15062713623047,177.69852
40.25097703933716,176.72562
40.35145139694214,176.93986
40.451823711395264,178.34609
40.55215883255005,175.85648999999998
40.652512550354004,176.7598
40.75283694267273,178.25820999999996
40.853206396102905,177.79067999999998
40.953699827194214,177.14311
41.05413055419922,178.25209999999998
41.15458369255066,176.38627
41.254947900772095,178.21732
41.355311155319214,177.37015
41.45570349693298,177.63198000000003
41.5560519695282,176.22758
41.65640354156494,177.48489999999995
41.75675415992737,176.92703999999998
41.85707449913025,177.61124
41.95749092102051,177.4855
42.05788612365723,178.06778999999997
42.15832781791687,178.90457
42.25872445106506,176.62125000000003
42.35910129547119,177.32743
42.45946407318115,177.23649
42.559784173965454,177.88344999999998
42.660134077072144,176.73721999999998
42.760488510131836,176.35208999999998
42.860841274261475,178.14650999999998
42.961183309555054,177.04667
43.061532735824585,176.47110999999998
43.16176891326904,176.70608000000001
43.26211762428284,177.34940999999998
43.362513065338135,177.29874
43.46287441253662,177.11807
43.563231229782104,178.25759999999997
43.663657426834106,177.50565
43.764010429382324,176.42594000000003
43.864341497421265,177.19681999999997
43.96474313735962,176.6066
44.06507873535156,177.2908
44.165427684783936,177.80411
44.265753746032715,176.31486
44.36610507965088,177.80471999999997
44.46647787094116,178.00919
44.56701946258545,177.86941
44.667486906051636,177.28898
44.767852544784546,176.69755
44.86819291114807,176.5828
44.968528509140015,177.55507999999998
45.06886696815491,177.65885
45.16917562484741,178.03603999999999
45.269498348236084,176.81778999999997
45.369832277297974,176.54739999999995
45.47017478942871,178.11782999999997
45.570513010025024,175.84915999999998
45.67089247703552,179.05898
45.77125525474548,176.34294
45.87159252166748,177.2963
45.97194194793701,177.17789
46.07226300239563,177.81875999999997
46.172611713409424,176.04568999999998
46.27294301986694,178.42911
46.37329173088074,176.50346
46.47364592552185,177.58377
46.57398462295532,176.84768999999997
46.674328327178955,176.16287
46.774702072143555,178.90214
46.87505912780762,177.61306999999996
46.97542595863342,177.76809
47.07577848434448,177.17362999999997
47.1761212348938,176.52360000000002
47.27643871307373,177.7095
47.37678122520447,177.83522999999997
47.47712182998657,177.30791
47.577463150024414,176.58462
47.67777705192566,178.11234
47.77809190750122,177.34878999999998
47.878427028656006,177.03445000000002
47.978806257247925,177.03324999999998
48.07920813560486,177.33291
48.17953634262085,177.60941000000003
48.27988314628601,177.36283
48.380199670791626,178.10074
48.4805474281311,177.60757999999998
48.580891609191895,177.0662
48.68123173713684,177.52701000000002
48.78154516220093,177.26517
48.881897926330566,178.26492000000002
48.98222899436951,177.12541000000002
49.082587242126465,178.00734999999997
49.18296408653259,177.25356999999997
49.28333520889282,177.53616999999997
49.38369059562683,177.71073
49.484039545059204,177.12296
49.58437728881836,177.60452
49.684714794158936,177.69303
49.78505182266235,177.57522999999998
49.885363817214966,176.19644999999997
49.98570132255554,178.57191999999998
50.086036920547485,177.51297999999997
50.18637251853943,178.49137
50.286731004714966,178.93631
50.38711357116699,177.94449
50.48761200904846,177.08512
50.58797907829285,177.62283
50.68832778930664,177.46231999999998
50.78866934776306,176.74087999999998
50.88900947570801,176.54618
50.98932886123657,178.27102
51.08966660499573,177.2609
51.19002342224121,177.52029999999996
51.290367126464844,176.31607000000002
51.39072299003601,178.14712999999998
51.49111723899841,179.07303
51.59157037734985,176.99784
51.69193506240845,178.00186
51.79228758811951,177.14126999999996
51.89263153076172,176.85807
51.99296951293945,177.30972999999997
52.0933096408844,178.10500999999996
52.19364953041077,177.28896999999998
52.29398012161255,175.72221
52.39432382583618,178.04336999999998
52.49463677406311,177.27797999999999
52.59502196311951,177.80411999999998
52.695401668548584,177.02469
52.795761585235596,178.39005
52.8961136341095,177.18887999999998
52.99646520614624,177.59964
53.096800327301025,177.82913
53.19713807106018,176.91604999999998
53.29748225212097,177.82790999999997
53.39779210090637,176.81474
53.49813175201416,177.13943999999998
53.59847831726074,178.64761000000001
53.69883489608765,177.33476
53.799216508865356,176.67616999999998
53.89958667755127,178.00919
53.999939918518066,177.14615999999998
54.10026717185974,177.35001
54.20062470436096,176.33744
54.30095887184143,177.53861
54.40130424499512,177.71255
54.50162482261658,177.43364
54.60197615623474,176.63834
54.702322006225586,177.18825999999999
54.80263614654541,177.99943
54.90300464630127,178.96071999999998
55.00340723991394,177.17177999999996
55.10374307632446,178.49869999999999
55.204097032547,177.29385
55.30443596839905,177.30972999999997
55.40475940704346,177.32559
55.5051052570343,177.66312999999997
55.60542058944702,176.82753999999997
55.70574760437012,177.71012
55.80607628822327,177.8566
55.9064245223999,177.54959
56.006770610809326,175.81864000000002
56.10718107223511,178.41385000000002
56.20755362510681,178.14529999999996
56.3079047203064,177.29447
56.40824818611145,176.92031999999998
56.50859022140503,176.25870999999998
56.608903884887695,178.12515
56.70925259590149,177.69790999999998
56.80960249900818,177.41897999999998
56.909963846206665,177.27310000000003
57.01030421257019,178.32290999999998
57.11061215400696,177.01554000000002
57.21097111701965,176.56937
57.31133556365967,178.12637999999998
57.41170597076416,177.19924999999998
57.51206374168396,177.76382999999998
57.612380266189575,176.41679
57.71273350715637,177.79250999999996
57.813074827194214,177.94387
57.9134042263031,178.13615
58.01371788978577,175.71793
58.114038705825806,178.04215
58.214375257492065,177.00333
58.31471252441406,176.94961999999998
58.415077447891235,177.86758999999998
58.51545333862305,177.83462
58.61582326889038,177.57461999999998
58.71616005897522,177.95791999999997
58.81649565696716,177.27677
58.91684699058533,177.91764
59.017189741134644,177.36831999999998
59.11753582954407,176.57303
59.21785092353821,177.7443
59.31819295883179,178.25515000000001
59.41854405403137,178.51151000000002
59.518863916397095,176.95145
59.61924958229065,177.22549999999998
59.719634771347046,177.91824999999997
59.819984436035156,177.72230999999996
59.92030930519104,176.29471999999998
60.0206253528595,176.79154
60.120970726013184,177.41654
60.2213089466095,178.31313999999998
60.32162261009216,177.83951000000002
60.42197918891907,177.74857
60.522313594818115,176.93497999999997
60.6226544380188,178.12514999999996
60.72301983833313,179.04861
60.8233687877655,177.14737
60.92380332946777,178.7172
61.024160623550415,177.54716000000002
61.12450695037842,177.62526999999997
61.224852085113525,177.36221999999998
61.32520151138306,176.36979
61.425623178482056,177.43178999999998
61.526033878326416,177.46781
61.62638783454895,177.85965
61.72672986984253,177.22366999999997
61.82706880569458,177.25236
61.92746686935425,178.07144
62.02784252166748,177.39455999999996
62.12820076942444,176.35148
62.22853636741638,177.72231999999997
62.32887411117554,177.6143
62.4292106628418,177.31215999999998
62.52954030036926,177.36466
62.629878282547,177.65762999999998
62.730233669281006,176.55045
62.8306097984314,178.18314
62.930962324142456,177.22487999999998
63.031320571899414,178.86735000000002
63.13164567947388,177.67715
63.23204064369202,176.85623999999999
63.33240365982056,176.98746
63.43275260925293,177.30485000000002
63.533100605010986,179.02175
63.63343930244446,176.48941999999997
63.733762979507446,177.87551999999997
63.834115505218506,177.0845
63.9344322681427,177.54593999999997
64.03478169441223,177.19253999999998
64.13512682914734,177.98538
64.23550772666931,178.03238999999996
64.33590841293335,177.06862999999998
64.43627262115479,177.67776999999998
64.53663349151611,176.20193999999998
64.63698124885559,177.55814
64.73732733726501,176.68106
64.83767080307007,178.99003
64.93800973892212,176.81961
65.03834438323975,177.64724999999999
65.13867092132568,176.95573
65.239013671875,177.97989
65.33935713768005,177.11686
65.43974661827087,177.86209
65.54012632369995,177.04299999999998
65.64047837257385,176.67558
65.74083089828491,178.0989
65.84117317199707,176.90873
65.94151210784912,178.15689999999998
66.04187154769897,176.6658
66.14221215248108,178.25394000000003
66.24255537986755,177.26334
66.34289193153381,176.45705999999998
66.44322419166565,178.16178
66.54359459877014,179.03763
66.64396142959595,177.47268999999997
66.74443769454956,178.3815
66.84477210044861,178.07998999999998
66.94512701034546,176.55289
67.04549407958984,177.14555
67.1458420753479,177.26151000000002
67.24616932868958,176.60049
67.34651017189026,178.05008
67.44686102867126,177.12967999999998
67.54720544815063,177.59780999999998
67.64752578735352,177.892
67.74791121482849,179.72183
67.84826874732971,177.71133999999998
67.9487247467041,177.01247999999998
68.04909229278564,177.25358
68.14943671226501,176.93923999999998
68.24979138374329,178.59878999999998
68.35013508796692,177.28409
68.4504783153534,177.19253999999998
68.5508177280426,178.22280999999998
68.65124273300171,176.81534999999997
68.75157356262207,178.12941999999998
68.85189843177795,177.3903
68.9523138999939,176.60049999999998
69.05270314216614,178.06412
69.15325140953064,178.25026999999997
69.25364518165588,176.80863000000002
69.35402178764343,178.71169999999998
69.45439100265503,176.57668999999999
69.55471754074097,176.83915
69.6550645828247,177.93351
69.75538802146912,177.01309
69.85574054718018,176.97099
69.95608282089233,178.19656
70.05645632743835,176.9008
70.15684103965759,178.38881999999998
70.25721597671509,176.40397
70.3575382232666,177.98476999999997
70.45790362358093,177.41593
70.55825424194336,177.28409
70.65860843658447,178.09708
70.75894045829773,175.94315999999998
70.85929775238037,178.68056
70.95964074134827,177.14860000000002
71.05999159812927,177.56118999999998
71.16034746170044,177.34145999999998
71.26080513000488,177.41655
71.3612015247345,177.58682
71.46155762672424,176.69509999999997
71.56189489364624,177.11746999999997
71.66224980354309,177.24747
71.76257395744324,177.59109999999998
71.86289548873901,177.69728999999998
71.96324467658997,176.93254
72.06358695030212,176.71036999999998
72.16393876075745,177.51724
72.26425385475159,176.91055999999998
72.36464095115662,177.87123999999997
72.46502614021301,177.85781999999998
72.5654046535492,177.28105
72.66573333740234,176.94167999999996
72.76608276367188,177.94143999999997
72.86644554138184,176.99479
72.96677160263062,177.15651999999997
73.06711983680725,176.94718999999998
73.16747307777405,177.57767
73.26782655715942,176.94351
73.36815190315247,176.53824
73.46854090690613,176.89713
73.5690553188324,178.27714
73.6694757938385,176.65115999999998
73.76981377601624,177.54715
73.87016367912292,176.12504
73.9705114364624,178.24294999999998
74.07086205482483,177.48306
74.17121267318726,177.42021
74.271555185318,176.69204999999997
74.37190985679626,177.38357999999997
74.47226619720459,176.63222999999996
74.57261323928833,177.45744000000002
74.67297625541687,177.29751999999996
74.77340078353882,177.53434
74.87377405166626,178.07998
74.97414541244507,177.08389
75.07449460029602,176.43754
75.1748583316803,177.87064
75.27521753311157,177.81753999999998
75.37556052207947,175.91386
75.4759361743927,177.60635999999997
75.57626867294312,177.40187999999998
75.67663478851318,177.94509999999997
75.77700614929199,176.31425
75.87740063667297,178.38638000000003
75.97778081893921,176.79215
76.07810592651367,177.35917
76.1784520149231,176.41495999999998
76.2787971496582,177.74367999999998
76.37914824485779,177.72660000000002
76.47950267791748,177.798
76.57986044883728,176.50773
76.68020439147949,177.53739
76.7805528640747,177.29262999999997
76.88089084625244,177.07352
76.98127722740173,177.41593999999998
77.08165693283081,176.49185000000003
77.18204045295715,177.87857000000002
77.28239035606384,177.68204
77.38274550437927,176.1818
77.48310875892639,177.46048000000002
77.58346271514893,177.21024
77.6837866306305,178.06901
77.78413224220276,176.44668
77.88448858261108,177.48612
77.98481130599976,176.94779
78.08515691757202,178.56338999999997
78.18566799163818,178.52309999999997
78.28611779212952,175.97856
78.38648509979248,178.50966999999997
78.4868233203888,177.77238
78.58717274665833,177.45741999999998
78.68751955032349,177.72110999999998
78.78784251213074,176.93558
78.88817024230957,175.84367
78.98851776123047,178.30885999999998
79.08886790275574,178.16299999999998
79.18919539451599,176.81473
79.28958821296692,177.59475999999998
79.39008402824402,178.01102
79.4904670715332,177.60759
79.59082221984863,177.44644
79.69117164611816,177.57218
79.79153442382812,178.11844
79.89188694953918,176.82206
79.99223232269287,177.24685
80.09257650375366,177.28715
80.19289422035217,177.58377000000002
80.2932379245758,176.36856999999998
80.39358687400818,178.91371999999998
80.49406456947327,177.27983
80.59444546699524,178.09829
80.69480657577515,177.02652
80.79515409469604,177.54837999999998
80.89549803733826,177.23037999999997
80.99585056304932,177.49832999999998
81.09617066383362,177.18948
81.19648742675781,178.05253
81.29691314697266,177.74977999999996
81.3973376750946,176.17021
81.49774980545044,176.77444999999997
81.5981650352478,178.3693
81.69858646392822,177.93776999999997
81.79897570610046,177.77298000000002
81.89933371543884,177.20658
81.999685049057,176.09512999999998
82.1000235080719,177.34634999999997
82.2003698348999,177.90725
82.30072355270386,177.06009999999998
82.40107107162476,176.94595999999996
82.50142526626587,178.03665999999998
82.60177493095398,177.17666999999997
82.70210909843445,177.71805
82.8024468421936,177.05092999999997
82.90285563468933,176.51626999999996
83.00320720672607,177.57646
83.10356378555298,177.45436999999998
83.20390844345093,177.82485999999997
83.30426120758057,176.08292999999998
83.40460968017578,177.79007
83.50496768951416,177.3433
83.6052918434143,177.38296999999997
83.70563507080078,177.00209999999998
83.8059995174408,177.06803
83.90639615058899,177.88162999999997
84.00676417350769,177.72172
84.1071412563324,177.68447999999998
84.20750379562378,177.2078
84.30785202980042,176.58158
84.40817475318909,177.98721
84.50852870941162,176.74087
84.6088478565216,178.38394999999997
84.70929956436157,177.03933999999998
84.80971336364746,178.18252999999999
84.91011595726013,176.53701999999998
85.01054072380066,178.05802
85.1109983921051,177.54837
85.21139287948608,177.17607
85.31174969673157,177.3384
85.4120774269104,177.00333999999998
85.5125560760498,178.10929000000002
85.61300444602966,177.07839999999996
85.71326017379761,177.94326999999998
85.81368899345398,176.59805999999998
85.91408634185791,178.41262999999998
86.01443982124329,177.45438
86.11477017402649,176.30569
86.21517705917358,179.06937
86.31569337844849,177.09611
86.41609072685242,177.67838
86.51644682884216,177.66128
86.61678767204285,177.09365999999997
86.71712970733643,177.27983
86.81746673583984,178.01711
86.91780066490173,176.22697000000002
87.01811623573303,177.89504999999997
87.11845231056213,176.12564999999998
87.21878933906555,178.79898
87.31912398338318,177.17728
87.41945624351501,178.61038999999997
87.51982808113098,176.99906
87.62018156051636,177.19375999999997
87.72051286697388,176.48513999999997
87.82081651687622,178.18740999999997
87.92114996910095,178.33632999999998
88.02146935462952,176.40335999999996
88.1217520236969,176.44607999999997
88.22207307815552,177.47575
88.32240295410156,178.12453999999997
88.42271399497986,176.87027
88.52304530143738,177.68386999999996
88.6234016418457,177.45683
88.72376346588135,176.30386000000001
88.8240921497345,177.64298
88.92442440986633,177.19987000000003
89.02475905418396,177.40006
89.12508773803711,176.13419
89.22540259361267,178.30826000000002
89.32570552825928,177.80289
89.42607498168945,176.83974999999998
89.5264003276825,177.29874999999998
89.62672257423401,177.68385999999998
89.72707629203796,176.49309000000002
89.82744193077087,178.83558999999997
89.92788481712341,177.51236999999998
90.02822470664978,177.55569999999997
90.12855434417725,177.91581
90.2288887500763,176.68472
90.32922887802124,177.06924
90.42972326278687,177.95792999999998
90.53008317947388,176.72012999999998
90.63041687011719,177.68813999999998
90.7307481765747,177.50870999999998
90.83107089996338,177.39882999999998
90.93143725395203,178.19474
91.03184485435486,177.77847
91.13220977783203,176.39846999999997
91.23254179954529,177.10099
91.33289361000061,178.14467999999997
91.43324303627014,178.05253
91.53356456756592,177.71988
91.63393330574036,177.11991
91.73428392410278,176.73539
91.83460855484009,177.16995
91.93495178222656,178.23746
92.0353217124939,177.27493
92.13583636283875,177.97685
92.2362380027771,178.00857999999997
92.33660507202148,177.90542000000002
92.43696355819702,176.62492
92.5372965335846,177.57218
92.63765692710876,176.62002999999999
92.73804068565369,178.10622999999998
92.83840227127075,177.28957999999997
92.93874549865723,178.01651999999999
93.0391013622284,176.81350999999998
93.13942909240723,177.05520999999996
93.2398190498352,177.41103999999999
93.34033393859863,177.99821
93.44075679779053,178.26369999999997
93.54109144210815,177.16263
93.64144730567932,177.79862
93.74177956581116,177.46901999999997
93.8421220779419,177.47391999999996
93.94246888160706,177.27370999999997
94.04281377792358,175.68985999999998
94.14313578605652,178.83683
94.24348735809326,176.29227
94.34383368492126,178.27528999999998
94.44423365592957,176.78667
94.54461193084717,178.04214000000002
94.64496564865112,177.06193
94.74531245231628,176.58341
94.84566760063171,178.0989
94.94600248336792,177.58623
95.0463502407074,177.81813
95.14669728279114,177.86881
95.24704146385193,177.08877999999999
95.34736013412476,177.84196
95.44769787788391,177.68997
95.54810452461243,177.39151999999996
95.64861536026001,176.99722999999997
95.74902009963989,178.01101000000003
95.8493549823761,177.24381
95.94971299171448,177.28164999999998
96.05004668235779,177.35002
96.15041065216064,178.48709
96.25075769424438,176.77201
96.35113954544067,177.83462
96.45150947570801,178.13614
