Time (s),Package Power (W)
99.73065543174744,143.74474999999998
99.83100271224976,143.07764
99.93132519721985,144.77196999999998
100.03167295455933,143.95226
100.13201880455017,142.77733999999998
100.23233842849731,144.5254
100.33266735076904,143.56957999999997
100.4330198764801,144.15610999999998
100.5333731174469,143.0868
100.63377332687378,144.61266
100.73415160179138,143.80763
100.8344841003418,143.76060999999999
100.93484115600586,143.77465
101.03519248962402,143.15577
101.13551712036133,144.12865
101.23586869239807,143.77101
101.33619379997253,143.52013
101.43654465675354,144.53393999999997
101.53689241409302,143.92846
101.63720655441284,143.29309
101.73758220672607,144.2782
101.83794593811035,142.9641
101.93833708763123,144.36792
102.03869843482971,143.84912
102.1390266418457,144.66333
102.23937916755676,143.3468
102.3397274017334,143.50182999999998
102.44005727767944,144.38134
102.54037928581238,142.92809999999997
102.64073848724365,143.83692
102.74107456207275,144.5681
102.84142994880676,143.27051
102.9418716430664,144.18909
103.04225420951843,143.26746
103.14262390136719,144.52843
103.2429747581482,143.76673
103.34332132339478,143.89732999999998
103.44367098808289,142.81700999999998
103.54399394989014,144.3722
103.64434218406677,144.72436
103.74469208717346,143.39624
103.84501099586487,143.99316
103.94535160064697,142.8573
104.04569888114929,144.68774
104.14606976509094,142.99096999999998
104.24644780158997,143.35228999999998
104.34681272506714,144.30444
104.4471607208252,144.94287
104.54748296737671,142.96594
104.64783334732056,143.07397
104.7481758594513,144.74510999999998
104.84851837158203,143.56592999999998
104.94883608818054,144.36547
105.04917812347412,143.31566999999998
105.14951133728027,144.11706999999998
105.24987721443176,143.86741999999998
105.35019612312317,144.03528
105.45049381256104,143.48900999999998
105.55077362060547,143.47619
105.6510398387909,143.50854999999999
105.75130844116211,144.15734999999998
105.85157060623169,143.81677
105.95183372497559,142.83532999999997
106.05209851264954,144.35815
106.15235924720764,143.65442
106.25263142585754,144.06883
106.35289692878723,143.56166
106.4531683921814,142.49291
106.55345129966736,143.36816
106.65372061729431,145.38843
106.7539849281311,143.40479
106.85424971580505,144.06090999999998
106.95451354980469,142.78283
107.05478644371033,144.45641999999998
107.15505409240723,143.12829
107.25531482696533,144.24951
107.3555839061737,142.79199999999997
107.45584487915039,143.82715
107.55610799789429,144.00231
107.6563937664032,143.87292
107.75669121742249,143.95714999999998
107.8569769859314,143.71424
107.95724320411682,143.28942
108.05750918388367,143.4939
108.15776586532593,143.76549
108.25804710388184,143.48109
108.358318567276,144.49304
108.45858526229858,143.67638
108.55885171890259,143.66785
108.65910983085632,142.99645999999998
108.75937056541443,143.62024
108.85962009429932,144.27758
108.9600133895874,143.84363
109.06038427352905,143.79906999999997
109.1607346534729,143.99132999999998
109.26105833053589,143.61413
109.36140155792236,143.50184
109.46173405647278,144.88793
109.56207942962646,143.10631999999998
109.66242551803589,143.81617
109.76276779174805,144.06762
109.8631112575531,142.58691
109.96342968940735,144.48571
110.063809633255,143.97364
110.16418194770813,144.09082
110.26450657844543,143.80883
110.36486172676086,143.61596
110.4652111530304,143.78076
110.56555795669556,143.95593
110.66589546203613,144.09571
110.76625037193298,143.86071
110.86659836769104,144.07862
110.96691417694092,143.18565999999998
111.06725025177002,144.23975
111.16762399673462,143.47923999999998
111.26799654960632,143.64281999999997
111.36836886405945,144.36974999999998
111.46869277954102,142.68212999999997
111.56903529167175,144.432
111.66935443878174,143.14539
111.76969003677368,144.43505
111.87003254890442,144.10303
111.97037935256958,142.79931
112.0707368850708,145.02283
112.17110443115234,143.40234
112.27144122123718,143.93701
112.37181091308594,144.38316999999998
112.47218894958496,143.35412999999997
112.57256746292114,143.59094
112.67291855812073,144.30321999999998
112.77326273918152,142.60644
112.87360978126526,144.89526999999998
112.97396898269653,143.74596
113.07431697845459,143.56287
113.1746609210968,143.77099
113.27503204345703,143.90406
113.3753764629364,143.27843000000001
113.47570896148682,144.13537999999997
113.5760772228241,143.81739
113.67644834518433,144.49974999999998
113.77680444717407,143.83874
113.87715530395508,143.49084
113.9774808883667,143.23449
114.07784533500671,144.46497
114.17818880081177,143.8833
114.27850317955017,144.06151
114.3788390159607,143.20399
114.4791648387909,143.62939
114.57948684692383,143.94433999999998
114.67980718612671,143.66966999999997
114.78018546104431,143.96569
114.88058519363403,144.87635
114.98095774650574,143.07885
115.08131957054138,143.43164
115.18168020248413,144.23608000000002
115.28206753730774,143.85401
115.38242602348328,142.93725
115.48278188705444,144.89647999999997
115.58314514160156,143.9663
115.68352246284485,143.73193999999998
