Time (s),Package Power (W)
14.85403561592102,177.35306999999997
14.954381465911865,177.62406
15.054733753204346,177.46231
15.15508246421814,176.3466
15.255399465560913,177.72047999999998
15.355738162994385,178.07449999999997
15.456113338470459,177.82364
15.55649185180664,177.29324999999997
15.656865358352661,176.19644
15.757222175598145,177.93962
15.857582330703735,176.52847
15.957928895950317,178.34609999999998
16.058282613754272,176.68839999999997
16.158636331558228,176.54618
16.25898504257202,177.98537
16.359301328659058,177.34026
16.459619998931885,177.31399
16.55994486808777,178.14591
16.660330772399902,177.08084
16.760703563690186,177.78824
16.861051321029663,175.48721999999998
16.961394548416138,178.53349
17.061744451522827,176.65177
17.162092685699463,177.18581999999998
17.262444257736206,177.26577999999998
17.362768411636353,177.96891000000002
17.46312189102173,178.05557
17.563475370407104,176.89469000000003
17.66382884979248,177.51663
17.764206409454346,177.25114
17.864578008651733,176.63895
17.96494436264038,177.21939999999998
18.065265655517578,177.60818
18.165600061416626,176.10917
18.265944242477417,177.70400999999998
18.36628484725952,176.67557000000002
18.466623067855835,177.59355
18.566938877105713,177.41043999999997
18.667285680770874,177.84866
18.767600774765015,177.09915
18.867922067642212,177.87002999999999
18.968291759490967,178.46572999999998
19.06866455078125,176.94472999999996
19.169009923934937,177.76749999999998
19.269350290298462,177.41836999999998
19.369701862335205,176.49064
19.47004747390747,178.35281
19.570366621017456,176.52237
19.670717477798462,178.04948000000002
19.771057844161987,176.68349999999998
19.871370315551758,178.44985999999997
19.971714973449707,177.15226
20.072101831436157,176.82082999999997
20.172494411468506,177.85966000000002
20.272888898849487,176.77567
20.37326145172119,178.18069999999997
20.47363042831421,177.27554
20.57399034500122,176.78361
20.674349069595337,177.62465999999998
20.774701595306396,177.30363
20.87504482269287,176.72012999999998
20.975396633148193,177.80898999999997
21.075740814208984,177.70646
21.176061630249023,178.34426999999997
21.276436805725098,176.75736
21.37682294845581,177.30606
21.477160215377808,177.57217
21.577531337738037,177.20353000000003
21.677881717681885,176.91727
21.778229475021362,177.82790999999997
21.87857675552368,177.13028999999997
21.978922367095947,177.03202
22.079272508621216,176.56387999999998
22.179592609405518,177.97987999999998
22.279947757720947,177.50259999999997
22.380350589752197,177.93595
22.48073959350586,176.6713
22.58113408088684,177.99087999999998
22.681509017944336,176.72562
22.781867504119873,176.86783999999997
22.882195472717285,179.12734
22.98254942893982,176.58096999999998
23.08287262916565,177.0369
23.183192491531372,177.87491000000003
23.283533334732056,176.79155
23.383876085281372,176.54128999999998
23.484220027923584,177.45499
23.584575414657593,177.96768999999998
23.684973001480103,178.02993
23.785346746444702,176.94961999999998
23.885701656341553,175.76676999999998
23.986060619354248,178.59329000000002
24.08640718460083,178.18374999999997
24.186750411987305,176.70914
24.287089586257935,177.31156
24.387432098388672,177.59047999999999
24.487746477127075,176.84159999999997
24.58808422088623,176.36551
24.688413619995117,178.85635
24.788804531097412,177.59414999999996
24.8891921043396,177.72294000000002
24.989582538604736,177.01065
25.0899498462677,177.57522999999998
25.190324783325195,176.57792
25.290697813034058,178.88504
25.391024589538574,176.3118
25.4913911819458,177.72049
25.591745138168335,177.43058
25.69206738471985,177.73147999999998
25.792415142059326,177.81630999999996
25.892787218093872,177.05888000000002
25.993215799331665,178.80020000000002
26.093615531921387,177.92008
26.193981885910034,177.05092999999997
26.29431128501892,176.53581000000003
26.39467215538025,177.63016
26.49501919746399,177.35793999999999
26.59537410736084,177.76566000000003
26.69573402404785,177.13760999999997
26.796092748641968,176.05057000000002
26.896440982818604,178.15995
26.996793508529663,176.87577
27.097182989120483,177.93838
27.197566270828247,176.77017999999998
27.297924518585205,176.6359
27.39827275276184,177.76626999999996
27.498624563217163,176.65664999999998
27.598976135253906,177.57156999999998
27.699299097061157,177.57584
27.799648761749268,175.69474
27.89996576309204,178.35951999999997
28.000280618667603,175.91080999999997
28.100594997406006,177.5734
28.200958251953125,178.38760999999997
28.301329851150513,176.40579000000002
28.4017071723938,177.50931
28.50206208229065,178.49624999999997
28.602418661117554,177.37016
28.702772855758667,177.3915
28.8031325340271,177.76322
28.903484344482422,177.42691999999997
29.003804922103882,177.25296
29.104154109954834,177.29568999999998
29.204471111297607,176.84952
29.304811477661133,178.05923999999996
29.40516996383667,177.61428999999998
29.505558013916016,176.3942
29.605902671813965,176.29044
29.70625066757202,179.27993999999998
29.806572437286377,176.14150999999998
29.906916856765747,177.96769
30.00726079940796,177.79984
30.107608556747437,176.96793
30.20793104171753,176.62735999999998
30.30827498435974,176.9545
30.40860915184021,177.0015
30.508981227874756,179.51613999999998
30.609357118606567,177.91946
30.709740161895752,176.5938
30.8101007938385,177.97011999999998
30.91045069694519,176.48452999999998
31.01079797744751,177.49344
31.111154079437256,177.06741999999997
31.211512565612793,177.37076000000002
31.311833143234253,176.1464
31.412184953689575,177.65031
31.512510538101196,178.08425999999997
31.612823009490967,178.46756
31.713183879852295,178.92409999999998
31.813575744628906,177.92496
31.913941383361816,176.35392000000002
32.01426649093628,177.58682
32.11461424827576,177.51663999999997
32.21493673324585,176.3649
32.31528878211975,178.07572
32.41561818122864,177.54531999999998
32.51596474647522,178.19717
32.61630725860596,176.72074999999998
32.71665644645691,177.35182999999998
32.81701111793518,176.09514
32.91739201545715,176.87821
33.0177481174469,178.26735999999997
33.1180784702301,178.00309
33.21844148635864,176.56325999999999
33.31879901885986,177.1663
33.41915321350098,177.05033
33.51949596405029,177.17911
33.61984634399414,177.47086
33.72019410133362,177.48795
33.820536613464355,177.45499
33.92088294029236,176.98623999999998
34.021252155303955,179.35379
34.12163281440735,178.64578
34.222010135650635,177.09243999999998
34.32236695289612,177.05886999999998
34.422720193862915,177.08086
34.523064851760864,177.78274
34.62339448928833,177.84196
34.723747968673706,176.62428999999997
34.82410001754761,177.46231999999998
34.92443537712097,177.24685999999997
35.02478766441345,178.77395999999996
35.125134229660034,177.7565
35.225539207458496,177.43424
35.32593011856079,176.83425999999997
35.42631006240845,177.25175
35.526668071746826,176.90322999999998
35.626994609832764,177.79923
35.7273473739624,177.34878999999998
35.82769012451172,176.90444999999997
35.92803144454956,177.37076000000002
36.0283477306366,177.61001999999996
36.12869167327881,176.69936999999996
36.22900676727295,176.94292
36.32932758331299,178.60244
36.42969465255737,176.783
36.53007888793945,177.67654
36.63045644760132,177.89139999999998
36.73080348968506,176.91788000000003
36.831127643585205,177.35123000000002
36.9314706325531,177.20962
37.03181052207947,177.09795
37.13212585449219,177.05031999999997
37.23247408866882,177.77237
37.3327898979187,177.72171
37.43310523033142,177.22550999999999
37.53350567817688,178.05678999999998
37.633883476257324,176.54496
37.734251260757446,177.90481999999997
37.83457708358765,177.43973
37.9349319934845,176.80922999999999
38.03527593612671,176.46256
38.13561725616455,177.51297999999997
38.23593544960022,177.41897999999998
38.336252212524414,177.18215999999998
38.43659710884094,176.73295
38.536940574645996,178.13858
38.63727521896362,176.37222999999997
38.73765277862549,178.83316
38.83803868293762,176.87150000000003
38.93839359283447,177.58803999999998
39.03872895240784,177.90359999999998
39.13908505439758,175.86137
39.23943376541138,178.18558
39.33977437019348,177.08084
39.44010782241821,177.64603
39.5404314994812,176.66214
39.64074945449829,177.79190999999997
39.74108672142029,177.31276999999997
39.84147047996521,176.79643
39.941842555999756,177.58255999999997
40.042216062545776,178.06777
40.14256715774536,176.29289
40.24291706085205,178.84537
40.343263387680054,177.72903
40.44358515739441,177.02224999999999
40.54393267631531,177.27494
40.64425086975098,177.61856999999998
40.744603395462036,176.87575999999999
40.84495139122009,176.99967
40.9452965259552,177.79556
41.04565954208374,176.80313999999998
41.14603304862976,177.52701000000002
41.2464075088501,177.77786999999998
41.34673547744751,176.56021
41.44708514213562,177.96281
41.54743218421936,177.49344
41.647796392440796,177.15775
41.748151540756226,177.32316
41.84849786758423,178.23928
41.9488422870636,176.59928
42.0491623878479,177.37930999999998
42.14952087402344,177.97867
42.24990487098694,178.13614
42.35028314590454,176.82144
42.45063614845276,176.86601
42.550989627838135,177.91702
42.651310205459595,176.23123999999996
42.75165414810181,177.25602
42.85197877883911,178.27041999999997
42.952298641204834,176.27456999999998
43.052616119384766,178.17214999999996
43.15295457839966,177.41836999999998
43.253297090530396,177.88162
43.353681564331055,178.56644000000003
43.45405602455139,177.41042999999996
43.554431200027466,177.05339
43.65476369857788,177.71988
43.755115270614624,176.12563999999998
43.8554368019104,177.98904999999996
43.95578384399414,177.33657999999997
44.05612754821777,177.66007000000002
44.15647339820862,176.56327
44.256821155548096,176.50284
44.3571662902832,177.44157
44.45752692222595,176.51565999999997
44.557892084121704,179.19021
44.65825819969177,178.51272999999998
44.75861072540283,176.59684
44.85894155502319,178.39737
44.959288358688354,176.7659
45.059635400772095,176.88676
45.159977436065674,177.36649
45.26033663749695,178.52553999999998
45.36065363883972,176.42288999999997
45.460965394973755,177.60390999999998
45.56130599975586,176.58891
45.6616530418396,177.80228
45.76204586029053,177.94632
45.86242175102234,177.08633999999998
45.962780475616455,176.98014
46.063133239746094,176.56875
46.16348624229431,176.86235
46.26383352279663,177.19619999999998
46.36418414115906,178.05008
46.46450614929199,176.12321
46.56483817100525,180.55984
46.66518211364746,178.35219999999998
46.765533208847046,179.59671
46.865893602371216,179.24454
46.96626424789429,179.13406
47.06663370132446,178.65676999999997
47.16697669029236,178.78493999999998
47.267316818237305,178.88992000000002
47.36766004562378,179.22257000000002
47.46800518035889,178.78311
47.56834888458252,178.69522000000003
47.668686866760254,178.1392
47.76902675628662,178.77150999999998
47.86936807632446,178.56155
47.96970272064209,178.54813
48.07008481025696,179.25186
48.17047381401062,179.0596
48.27082872390747,179.58877999999999
48.371172189712524,178.30398000000002
48.471519470214844,177.69486
48.571861028671265,178.49808
48.672199964523315,179.44716999999997
48.77252960205078,178.45474
48.872849225997925,178.62259999999998
48.97318983078003,179.25367999999997
49.073540687561035,179.92812999999998
49.173909425735474,179.72304999999997
49.27428126335144,177.35123000000002
49.37465572357178,179.77127
49.4751763343811,178.18314
49.57555794715881,177.61185
49.67591190338135,178.09525
49.77626323699951,178.60914999999997
49.876604080200195,180.56655999999998
49.97692680358887,179.60524999999996
50.07727813720703,178.17337999999998
50.17762875556946,178.85207999999997
50.27798557281494,178.80629999999996
50.37839126586914,178.83925999999997
50.47877216339111,177.97929
50.579102993011475,179.54055
50.679449796676636,178.19595999999999
50.77978539466858,177.63748999999999
50.880131244659424,180.46034999999998
50.980462074279785,177.90298999999996
51.08080458641052,180.05813000000003
51.18114614486694,178.49075
51.28151559829712,179.09256
51.38200855255127,179.72611
51.482407093048096,178.88258999999996
51.58279061317444,180.31691999999998
51.68316173553467,178.74038
51.78351449966431,178.09708999999998
51.88386106491089,178.89724
51.98420786857605,177.84318
52.0845513343811,179.00894
52.18486976623535,178.16116
52.28519678115845,179.97512999999998
52.38554286956787,179.14443999999997
52.48588967323303,178.89298
52.5862295627594,179.79384
52.68659782409668,178.75259
52.78697490692139,178.40654
52.887306690216064,178.22280999999998
52.98765230178833,177.81509
53.08799767494202,179.10598999999996
53.188342332839966,179.40688
53.288684606552124,178.57621
53.38902735710144,179.12734999999998
53.489373445510864,178.59085
53.58971834182739,178.45596
53.690056562423706,177.86819999999997
53.79041790962219,179.56558
53.89079427719116,178.47854999999998
53.9911584854126,178.69216999999998
54.09149360656738,179.72427
54.191853284835815,179.26773
54.292197465896606,178.18374999999997
54.39254140853882,178.63662
54.49288320541382,178.73244999999997
54.59322118759155,178.55240999999998
54.69356322288513,179.35255999999998
54.793893337249756,178.14957999999996
54.89423990249634,179.60647
54.99462008476257,179.16640999999998
55.094990730285645,178.47671999999997
55.19533658027649,177.46474999999995
55.295679807662964,179.86769999999999
55.39602613449097,177.82243
55.49637198448181,178.39919999999998
55.59671401977539,179.03700999999998
55.697054862976074,178.55666999999997
55.79739713668823,179.63822
55.89773869514465,176.90567000000001
55.99807667732239,180.24367999999998
56.09845948219299,179.02909
56.198824882507324,178.92287000000002
56.29919171333313,178.05740999999998
56.399537801742554,177.90115
56.499876737594604,179.85855999999998
56.60019636154175,177.76993
56.70054221153259,179.56558
56.800872564315796,179.05593
56.90121102333069,178.41750999999996
57.0015594959259,178.15934
57.101908922195435,178.42971999999997
57.202232122421265,179.58084
57.302608013153076,178.84414999999998
57.40299344062805,179.26161999999997
57.503342390060425,177.96524
57.60368537902832,179.66629
57.704028367996216,178.23928999999998
57.80436825752258,179.88234999999997
57.904720067977905,178.35769999999997
58.00506258010864,178.28324
58.10541796684265,178.31802
58.205753326416016,178.98331
58.306132793426514,179.29825
58.40650796890259,179.99769999999998
58.506885051727295,178.44376
58.60727143287659,179.02358999999996
58.70762062072754,177.48368
58.807963371276855,179.48134
58.90830421447754,177.66190999999998
59.00864505767822,178.62563999999998
59.10903549194336,179.06813999999997
59.209409952163696,177.97135
59.30976605415344,179.82253999999998
59.410136222839355,178.40774000000002
59.51048445701599,178.60795000000002
59.61086392402649,179.19996999999998
59.71123647689819,178.06229000000002
59.81158757209778,178.73916999999997
59.91194248199463,179.14017
60.01230502128601,178.60427
60.11265850067139,179.58511000000001
60.21301603317261,179.10049999999998
60.31336212158203,177.82853000000003
60.41367983818054,178.52797999999999
60.51402568817139,178.33205999999998
60.614359855651855,177.95487
60.71472430229187,180.07888
60.81518268585205,177.71684
60.91560626029968,179.30557
61.01599979400635,180.10879000000003
61.11639857292175,178.28566999999998
61.21675109863281,178.12394
61.31709575653076,177.85964999999996
61.41745710372925,177.83828999999997
61.517805337905884,179.38064
61.61815643310547,178.82888999999997
61.7185161113739,178.43643999999998
61.818865060806274,178.44130999999996
61.91927242279053,180.59584999999998
62.0196590423584,178.60672999999997
62.12004017829895,177.98782000000003
62.22037172317505,178.03969999999998
62.32072567939758,180.31813999999997
62.42117762565613,179.14933
62.521613359451294,178.20631999999998
62.62199425697327,178.46513000000002
62.722394704818726,178.43643
62.82274150848389,178.71231
62.923072814941406,178.89054000000002
63.02341842651367,178.32960999999997
63.1238157749176,179.73892999999995
63.224188804626465,180.23147
63.32454586029053,179.11391999999998
63.42489719390869,177.72904
63.52524662017822,177.89077999999998
63.62559461593628,178.01468
63.72593808174133,178.6885
63.82627749443054,176.7885
63.926618337631226,179.69740000000002
64.02695846557617,180.14175999999998
64.1274311542511,178.54019
64.22784996032715,180.68984999999998
64.32825660705566,178.08669999999998
64.42867755889893,178.87405
64.52904152870178,179.45693999999997
64.62938857078552,177.95181
64.729745388031,177.91519999999997
64.83021569252014,179.03824
64.9307029247284,180.14907
65.03096961975098,178.14834999999997
65.1313750743866,177.48550999999998
65.2318422794342,179.55031999999997
65.33220100402832,179.86159999999998
65.43257308006287,178.58229999999998
65.53294944763184,178.23075000000003
65.63333106040955,179.02603
65.73389935493469,179.33242999999996
65.8342924118042,179.34158
65.93465447425842,180.20156
66.0350112915039,178.40958999999998
66.13536071777344,177.66432999999998
66.23571157455444,179.28483
66.33605670928955,178.76784
66.43640780448914,179.14017
66.53687381744385,180.99868999999998
66.63738775253296,178.79775999999998
66.73779034614563,179.22744
66.83815503120422,178.93020999999996
66.93848729133606,177.14188
67.03884744644165,179.30495
67.13917589187622,177.94266999999996
67.2395179271698,179.20791
67.33986234664917,179.88906
67.44030380249023,178.44498000000002
67.54073929786682,179.43314
67.64106965065002,177.92006999999998
67.74154686927795,178.52616
67.84194040298462,179.76210999999998
67.94229912757874,179.00346
68.04265093803406,177.59475
68.14297676086426,177.8029
68.24332523345947,179.92629
68.34367752075195,177.25053000000003
68.44403386116028,179.2012
68.54437971115112,179.13162
68.64471983909607,178.27469
68.74505615234375,178.50051
68.84543895721436,179.99221999999997
68.94581484794617,178.96255
69.04623532295227,179.35134999999997
69.14674043655396,178.30216
69.2471330165863,178.04946999999999
69.34750127792358,178.76663999999997
69.44786214828491,179.06569
69.5481960773468,178.11906
69.64853262901306,178.87709999999998
69.74887728691101,178.08182000000002
69.84922575950623,179.11270000000002
69.94974565505981,179.68277
70.05013632774353,180.67398
70.15051603317261,178.40896
70.250896692276,178.5524
70.35125660896301,177.80778
70.45158553123474,178.00491
70.55193400382996,177.79068999999998
70.65228033065796,180.06056999999998
70.75264239311218,179.87135999999998
70.85307669639587,178.10134999999997
70.95341229438782,179.32448999999997
71.05377793312073,178.40652999999998
71.15413022041321,179.98977
71.25451064109802,178.70315999999997
71.35488772392273,178.46634
71.45524215698242,178.76297
71.55563187599182,179.80728
71.65613627433777,178.68057
71.75652885437012,179.0596
71.85689282417297,179.19815
71.95722556114197,178.56033
72.05755043029785,178.32107999999997
72.15789937973022,177.15896999999998
72.25826334953308,180.21621
72.35863709449768,180.11063
72.45897436141968,178.65797999999998
72.55939841270447,178.52372000000003
72.65976119041443,178.611
72.76011443138123,179.27016999999998
72.86046051979065,178.94728999999998
72.96081161499023,178.51821999999999
73.06114482879639,177.96950999999999
73.16151070594788,179.01626999999996
73.2620620727539,179.27871
73.36246156692505,179.05899
73.46285390853882,179.86038
73.56326866149902,179.42032999999998
73.66366362571716,178.73611
73.76400303840637,177.6619
73.86433100700378,178.26187
73.96467757225037,177.73452999999998
74.06502676010132,178.7648
74.16547226905823,179.62111999999996
74.26583743095398,179.05411
74.36618494987488,178.80264
74.46655249595642,178.08548000000002
74.56690073013306,177.61124999999998
74.66727042198181,180.21255
74.76764965057373,178.08180999999996
74.86802363395691,179.34708
74.96847009658813,179.71817000000001
75.06883263587952,179.08156999999997
75.1691837310791,178.10929000000002
75.26959681510925,178.27345999999997
75.36994504928589,178.31375999999997
75.47028994560242,178.26186999999996
75.5706217288971,179.58511000000001
75.67096424102783,177.69790999999998
75.7713086605072,180.29129
75.87174558639526,179.15176000000002
75.97211575508118,178.24478
76.07248044013977,178.74344999999997
76.17284083366394,177.80104999999998
76.27319240570068,178.15872
76.37353134155273,177.54716000000002
76.47388029098511,178.49624999999997
76.57423138618469,179.86221
76.67466521263123,179.74806999999998
76.77502870559692,178.08914000000001
76.87538242340088,178.30094000000003
76.97575426101685,179.42641999999998
77.07613825798035,180.22964000000002
77.17652225494385,177.92435999999998
77.2768816947937,178.34243
77.37723994255066,179.34706999999997
77.47768902778625,179.89029000000002
77.5780508518219,178.10502
77.67840099334717,178.67508
77.77876257896423,177.75284
77.87910723686218,178.9186
77.97945165634155,178.08549
78.07979559898376,177.40248999999997
78.18017864227295,180.94619999999998
78.2806191444397,179.26406999999998
78.38100624084473,178.54140999999998
78.48137283325195,178.39491999999998
78.5817244052887,178.23808
78.68208289146423,179.52345999999997
78.78241109848022,178.37539999999998
78.88275527954102,176.90261999999998
78.98309683799744,179.60403999999997
79.0834391117096,180.21621
79.18379092216492,178.86428999999998
79.28413438796997,177.41715
79.38447952270508,180.48659999999998
79.48483443260193,177.96950999999999
79.58519625663757,177.8267
79.68554782867432,179.85427
79.78590798377991,177.77298000000002
79.88626408576965,179.37087999999997
79.98668265342712,177.56546999999998
80.08704209327698,180.12771
80.18738865852356,178.81728999999999
80.28775405883789,179.55398000000002
80.38809561729431,176.80069000000003
80.48844242095947,179.10904000000002
80.58882808685303,179.83597000000003
80.68919968605042,180.31081999999998
80.78964161872864,178.84169999999997
80.89000582695007,178.81118999999998
80.99040985107422,178.2338
81.09089541435242,178.72451999999998
81.19127988815308,179.26161999999997
81.29170870780945,178.63419
81.39206337928772,178.65554000000003
81.49239897727966,178.23623999999998
81.59280633926392,179.45633
81.69319105148315,179.40993999999998
81.79357147216797,177.62773
81.8939425945282,181.36183000000003
81.99429297447205,177.76139
82.09461259841919,177.97378999999998
82.19495797157288,178.45168999999999
82.29527878761292,178.86732999999998
82.39564228057861,179.28177999999997
82.49615263938904,178.55116999999998
82.59651732444763,180.03006
82.6968765258789,177.1376
82.79722714424133,179.35684999999998
82.89763879776001,179.36599999999999
82.9980194568634,178.04581
83.09837293624878,178.72817999999998
83.19870901107788,178.15016999999997
83.29905438423157,178.61831999999998
83.39940428733826,180.22659
83.4997410774231,178.64639
83.6000726222992,178.41384999999997
83.7004165649414,178.35952999999998
83.80076336860657,177.93715999999998
83.90109968185425,179.52042999999998
84.00147366523743,177.88833
84.10185265541077,180.20828
84.20228981971741,179.51675
84.3026614189148,179.13528999999997
84.40306758880615,176.84463999999997
84.50352382659912,179.60464000000002
84.60388565063477,178.46144999999999
84.70423364639282,178.50724
84.80458188056946,177.97317999999999
84.9049243927002,180.14051999999998
85.00530004501343,179.15971
85.1056580543518,178.13735999999997
85.20605397224426,180.82045
85.30643224716187,178.51151000000002
85.40678596496582,179.29397
85.5071108341217,178.21121999999997
85.60745525360107,179.18776999999997
85.70779705047607,177.60026
85.80814862251282,179.06936000000002
85.90849924087524,179.11513999999997
86.00884509086609,178.58230999999998
86.1091856956482,178.42483000000001
86.20953965187073,178.71597999999997
86.3099045753479,179.96902999999998
86.41028118133545,178.21058999999997
86.51066946983337,177.86515
86.61098551750183,180.32851999999997
86.71139216423035,179.37698
86.81174731254578,178.56765000000001
86.9120864868164,178.65676999999997
87.01245498657227,178.15263000000002
87.11279845237732,178.89602
87.21314477920532,177.75528999999997
87.31347513198853,177.98781999999997
87.413822889328,180.66543000000001
87.5142138004303,179.48927999999998
87.61459755897522,178.86490999999998
87.71494913101196,178.70193
87.81529951095581,178.57864999999998
87.91565752029419,178.65859999999998
88.01600098609924,178.69459999999998
88.11632037162781,178.71170999999998
88.21666049957275,178.46268
88.31700110435486,178.45108
88.41734457015991,179.4966
88.5176944732666,179.34646999999998
88.61805129051208,178.3931
88.71843433380127,179.80606
88.81880903244019,177.52456999999998
88.91915702819824,178.36808
89.01950407028198,178.08241999999998
89.11985206604004,178.45717999999997
89.22018027305603,179.34587
89.32051634788513,179.36416
89.42086338996887,178.8118
89.52120923995972,177.59109999999998
89.62156224250793,178.81850999999997
89.721914768219,179.18349999999998
89.82229137420654,179.69802
89.9226987361908,177.84623
90.02307772636414,179.07242
90.12343239784241,178.87649
90.22378087043762,180.18752999999998
90.32410669326782,178.54385
90.42445826530457,177.892
90.52480244636536,178.47977
90.62514805793762,178.64150999999998
90.72549343109131,179.15787
90.82583570480347,178.63174
90.92617964744568,180.63003999999998
91.02656841278076,178.63478999999998
91.12695097923279,178.70438
91.22728896141052,177.93777999999998
91.3276424407959,178.57192
91.42797994613647,178.73246
91.52833127975464,176.77078999999998
91.62869191169739,180.11671999999996
91.72903490066528,179.272
91.82937550544739,179.08339999999998
91.92969107627869,177.46964999999997
92.03002047538757,179.66872
92.13035655021667,179.21219
92.2307300567627,178.76053
92.331125497818,178.87711
92.43147230148315,177.43606999999997
92.53179168701172,179.59730999999996
92.6321427822113,178.93509
92.73248362541199,180.48659999999998
92.83282542228699,177.50199
92.93316769599915,180.12221
93.03353190422058,178.25882
93.13388395309448,177.90664999999996
93.23422122001648,178.46024999999997
93.33460068702698,181.09082999999998
93.43497085571289,178.62748
93.53534698486328,179.15237999999997
93.63569450378418,179.34097
93.73603677749634,178.20633
93.83638501167297,177.28836
93.93672394752502,178.77456999999998
94.03705096244812,178.56521999999998
94.13739085197449,178.94668000000001
94.23772883415222,179.62904999999998
94.33807802200317,178.19290999999998
94.43842005729675,178.64455999999998
94.53879880905151,179.80544999999998
94.63917374610901,178.15445
94.73951745033264,178.54568
94.83985733985901,178.55545999999998
94.94021534919739,178.87588
95.04064655303955,178.61588
95.14099884033203,179.90005
95.24130368232727,179.13894
95.34167385101318,177.15958999999998
95.4419937133789,178.57925
95.54233455657959,179.13651000000002
95.6427092552185,179.12246
95.74308633804321,179.09806000000003
95.84359431266785,178.57742000000002
95.94398760795593,179.27748999999997
