Time (s),Package Power (W)
7.729996919631958,125.67411
7.830512762069702,125.43791999999999
7.930927515029907,126.8826
8.031294107437134,125.80107999999998
8.131632089614868,125.25784999999999
8.232078313827515,126.2094
8.332458019256592,125.72171999999999
8.4327974319458,126.13248999999999
8.533167839050293,126.20083999999999
8.633557558059692,125.50201000000001
8.7339186668396,125.64053999999999
8.834250211715698,126.04034
8.934693098068237,125.53616999999998
9.035232543945312,126.18986
9.135671377182007,126.01897000000001
9.236043691635132,125.7205
9.336405277252197,125.55631999999999
9.436764478683472,126.41507999999999
9.537098407745361,125.48064
9.63747239112854,125.75528999999999
9.737830638885498,125.74614
9.838279008865356,126.08122000000002
9.938666343688965,125.87126
10.039026260375977,125.39151999999999
10.139389276504517,126.36931
10.239909887313843,126.34733
10.340328931808472,125.48612999999999
10.44067645072937,126.04338
10.54103136062622,125.67716999999999
10.64140510559082,125.67349999999999
10.741844177246094,125.79436000000001
10.84221625328064,125.87736
10.942551374435425,125.53923
11.04293155670166,125.68266000000001
11.14329743385315,126.43767
11.24362850189209,126.25151
11.344337463378906,125.89383999999998
11.444745779037476,126.16057
11.54518747329712,125.91153999999999
11.645561456680298,125.28959
11.746005535125732,126.27471
11.846458196640015,126.11233999999999
11.946838855743408,124.99112999999998
12.0472092628479,126.19353
12.147557497024536,125.22977999999998
12.247896909713745,125.83281
12.348274230957031,126.14714
12.448650121688843,126.41569
12.549029350280762,125.86394
12.649446964263916,125.60759
12.749828338623047,125.75407
12.85016393661499,125.78153
12.950517654418945,125.55388
13.050848722457886,126.22161
13.151274681091309,126.19474
13.25168776512146,125.84319
13.352051496505737,125.28349
13.452388048171997,125.95608999999999
13.552746772766113,125.53557
13.653100490570068,125.60759999999999
13.753621101379395,126.77274
13.854015350341797,125.84745
13.954409122467041,125.65397999999999
14.054862976074219,125.74674999999999
14.155245304107666,125.39151999999999
14.255584478378296,126.89177000000001
14.355963945388794,125.84685
14.456327199935913,125.86576000000001
14.556658029556274,125.38236999999998
14.65701174736023,125.91581999999998
14.757381916046143,125.45317
14.857830286026001,126.26798000000001
14.958166360855103,125.43609
15.058557271957397,126.58597
15.158956527709961,125.93717999999998
15.259323835372925,124.99907
15.359680652618408,126.16727999999999
15.460032224655151,125.70340999999999
15.560383319854736,125.97013999999999
15.660738229751587,125.63749000000001
15.761126518249512,126.06231000000001
15.86148476600647,124.70427000000001
15.96184754371643,127.11027000000001
16.06223440170288,126.04765
16.162693977355957,125.31889
16.26311206817627,126.13554
16.36360001564026,125.35978999999999
16.46397829055786,126.58842
16.564335823059082,125.60026
16.66469407081604,126.06473999999999
16.765052556991577,125.72721999999999
16.865418672561646,125.70951999999998
16.965785264968872,125.10343999999999
17.066120147705078,125.95425999999999
17.166473865509033,125.74431
17.26682996749878,126.38518
17.367254972457886,125.49161
17.467666625976562,126.56523
17.5680410861969,125.60759
17.668400287628174,125.40555999999998
17.76875638961792,125.91765
17.869083166122437,125.27373
17.96943211555481,127.2714
18.069783687591553,124.64385
18.170145988464355,126.60916999999999
18.270512580871582,125.88346999999999
18.370888233184814,125.32132999999999
18.471266269683838,125.81022999999999
18.57164716720581,126.01347
18.672024488449097,126.05009
18.772417068481445,125.96036999999998
18.872779607772827,125.79985
18.973116874694824,124.82085000000001
19.073476314544678,126.50967999999999
19.173832893371582,125.88103
19.274197340011597,125.33843
19.374552965164185,125.67471999999998
19.474905252456665,126.25945000000002
19.57525396347046,125.28836999999999
19.675652027130127,126.30400000000002
19.776061296463013,125.84379
19.876530647277832,126.35526999999999
19.976929903030396,125.60637
20.077303171157837,126.08793999999999
20.17767333984375,125.53190000000001
20.2780442237854,126.46940000000001
20.378400325775146,125.49956000000002
20.47876214981079,126.09465
20.579121351242065,125.12724
20.679471254348755,125.73881
20.779902696609497,126.06778999999999
20.88027286529541,125.25907999999998
20.980717182159424,126.25882999999999
21.08121156692505,126.35954
21.18160319328308,125.38542
21.281965255737305,126.66471999999999
21.382326364517212,125.33597999999999
21.48265051841736,125.37565000000001
21.582993030548096,126.4035
21.683356285095215,126.24967
21.78371286392212,125.80778
21.88407063484192,125.47391999999999
21.984416484832764,125.8969
22.084745407104492,125.14128
22.18513011932373,126.22710000000001
22.285542488098145,126.11599999999999
22.38590168952942,125.87004
22.486259698867798,125.87737
22.586617946624756,125.55937
22.686975955963135,125.6436
22.787334442138672,125.59781999999998
22.8876850605011,125.99027
22.988035440444946,125.58074
23.08835792541504,125.79741
23.188734531402588,126.54202999999998
23.28921914100647,125.75223999999999
23.389654636383057,126.13372
23.49013352394104,125.13396
23.59051203727722,125.96097
23.690844535827637,125.44401
23.79119563102722,127.03765
23.891544818878174,125.75773
23.991896629333496,124.82879
24.092221975326538,126.10928999999999
24.19258713722229,126.19658000000001
24.292938470840454,125.33597999999999
24.39332342147827,125.72539
24.493835926055908,126.35282
24.59424924850464,126.0739
24.694652318954468,126.21549999999999
24.795015335083008,125.49893999999999
24.89536762237549,125.7498
24.995725393295288,125.79924
25.09608030319214,125.68816
25.19643998146057,125.69669
25.29677438735962,125.61246999999999
25.39714241027832,125.96159
25.4975368976593,126.33207999999999
25.597872018814087,125.72476999999999
25.69838309288025,125.75469
25.798789024353027,126.07023
25.89918303489685,125.21024999999999
25.999587059020996,126.85269999999998
26.09997248649597,125.72173
26.200347185134888,125.63566000000002
26.30073070526123,126.05498
26.401106119155884,125.32011
26.50148844718933,125.95182999999999
26.601847410202026,126.27592
26.702181100845337,125.86881999999999
26.802541732788086,125.14616
26.903013467788696,126.27226
27.003413915634155,126.05376
27.103790044784546,125.83708000000001
27.204123973846436,124.99418999999999
27.304458141326904,125.87858
27.404824018478394,126.09159
27.505178928375244,126.03972999999999
27.605550527572632,126.03909999999999
27.705907821655273,124.88616
27.80624008178711,126.72636
27.9066059589386,125.66311999999999
28.00693154335022,125.95182999999999
28.107327461242676,125.84683999999999
28.20772433280945,125.87127
28.30808925628662,125.91276
28.408422470092773,125.69669999999998
28.508776903152466,125.70463
28.609131813049316,125.67167999999998
28.709494829177856,125.88041
28.809846878051758,125.81327999999999
28.910176277160645,125.55875999999999
29.010524034500122,126.31071
29.110878944396973,125.32316999999999
29.21125817298889,126.33756
29.311774253845215,125.74186999999999
29.41217565536499,125.98783999999999
29.512537479400635,125.69120999999998
29.61289072036743,125.76383
29.713229656219482,126.18682
29.81356716156006,125.46537000000001
29.9139347076416,125.81145
30.014299392700195,125.96280999999999
30.114633083343506,126.04033000000001
30.21498417854309,125.71011999999999
30.315351247787476,125.8206
30.415725231170654,124.69083999999998
30.51620888710022,127.03215
30.61661124229431,125.75652000000001
30.716974020004272,125.81755000000001
30.817302227020264,125.49284
30.917657375335693,126.31253999999998
31.018019676208496,126.03971000000001
31.11839246749878,125.40800999999999
31.218758821487427,126.01347
31.319116592407227,125.75894999999998
31.419452667236328,125.36406
31.519798040390015,126.22098999999999
31.620177745819092,125.57769
31.720566987991333,125.92313999999999
31.820963144302368,126.21061
31.92127227783203,125.82976
32.02157998085022,125.63382999999999
32.121886014938354,126.01714000000001
32.22219753265381,124.89348
32.322505235672,126.49685999999998
32.422871112823486,125.79496999999999
32.5231990814209,125.81022
32.62352013587952,125.23039999999999
32.72384977340698,125.72721000000001
32.824198722839355,125.43669999999999
32.92472767829895,126.98941
33.02515935897827,125.18096
33.125532150268555,126.40347999999999
33.22590231895447,125.66373999999999
33.326265811920166,125.64177000000001
33.426645278930664,125.75407999999999
33.527015924453735,125.98844
33.627389907836914,126.41386
33.7277455329895,125.4428
33.82810640335083,125.81571999999998
33.92848515510559,125.70035
34.02886724472046,125.89568
34.12940835952759,126.4633
34.22981810569763,125.87858
34.330214500427246,125.59782999999999
34.4305853843689,125.87979999999999
34.53094840049744,125.04484999999998
34.6313202381134,126.39433
34.73168730735779,126.31986999999998
34.83202266693115,124.38870999999999
34.93236804008484,126.41264
35.032713174819946,126.13982
35.13305997848511,125.99882000000001
35.23345351219177,125.77543
35.33397436141968,125.25115
35.43438243865967,126.26615000000001
35.534746170043945,125.84013999999999
35.63511323928833,125.62346
35.73547005653381,126.30703999999999
35.83582067489624,125.38847999999999
35.93617105484009,126.564
36.03652262687683,125.23039
36.136860847473145,125.88224999999998
36.237205505371094,126.09953
36.337522745132446,126.19108999999999
36.43794298171997,124.35576
36.53841423988342,127.00773000000001
36.638827085494995,126.13676000000001
36.73918628692627,125.92742000000001
36.83954572677612,124.99724
36.93989562988281,125.45742999999999
37.04024648666382,125.92314999999999
37.1405975818634,126.21061
37.24095368385315,126.15141000000001
37.34130501747131,126.08121999999999
37.44162440299988,125.51054
37.54197430610657,125.42936999999999
37.642353773117065,126.61527
37.74281120300293,125.24504
37.84319806098938,125.81267
37.94355821609497,126.3449
38.0439076423645,126.00004
38.14422845840454,125.48369000000001
38.2445855140686,125.81205
38.34493374824524,125.5789
38.44525766372681,125.91093000000001
38.54560422897339,125.76262
38.645952224731445,125.57341000000001
38.74629783630371,125.63566999999999
38.846643924713135,126.75871000000001
38.94715070724487,125.53007000000001
39.04755640029907,125.57401999999999
39.14791417121887,126.19048
39.24827480316162,125.47574999999999
39.348628282547,126.48832
39.44897961616516,125.27677999999999
39.54930567741394,125.75162999999999
39.6496479511261,125.53007000000001
39.74999761581421,126.65923
39.85034656524658,125.6088
39.950700759887695,125.42632
40.05106496810913,125.90239
40.151575803756714,126.67997
40.25199055671692,125.08573999999999
40.35236144065857,125.52457999999999
40.45271873474121,126.40288
40.553040742874146,125.40555999999998
40.65340447425842,126.24662000000001
40.753772020339966,125.84624
40.85411882400513,125.09917000000002
40.9544734954834,126.37052
41.054824352264404,125.57707
41.155165910720825,125.98357
41.25554442405701,125.93961
41.355937004089355,125.85296
41.456324338912964,126.20024000000001
41.55667853355408,125.60575
41.65700578689575,125.81267
41.75737476348877,125.76505
41.85774755477905,126.14226
41.958112716674805,125.84562999999999
42.05846047401428,125.45927
42.15880751609802,125.67716999999999
42.259143590927124,126.49076000000001
42.35948610305786,125.42083
42.45988130569458,125.31766
42.56027841567993,125.99150999999999
42.6606662273407,126.45230999999998
42.761024475097656,124.86295999999999
42.861398458480835,126.49138
42.961761236190796,126.00065000000001
43.0620973110199,125.44157999999999
43.16245722770691,126.12881999999999
43.26280903816223,125.72171999999999
43.36318063735962,125.67168
43.46353840827942,125.59537999999999
43.56389045715332,125.87308999999999
43.664283990859985,126.20450999999998
43.76465606689453,125.50077999999999
43.86503195762634,125.75345999999999
43.965391397476196,126.03728
44.06574201583862,125.92618999999999
44.166099548339844,125.1956
44.26644825935364,126.46879999999999
44.36680316925049,125.99149
44.46716094017029,125.49712
44.56751823425293,126.34062
44.667866706848145,125.07718999999999
44.768216133117676,125.78275999999998
44.86860537528992,126.12516
44.96898365020752,125.99821999999999
45.06936812400818,125.90605
45.169724225997925,125.84012999999999
45.270081520080566,125.76688999999999
45.37044024467468,125.66068999999999
45.47078990936279,125.97685
45.571112871170044,125.00578
45.67146611213684,126.59391
45.77180528640747,125.71197
45.872135400772095,125.49893999999999
45.97248649597168,126.38579
46.072877168655396,125.61613000000001
46.17327666282654,125.99942999999999
46.273677110672,125.77237999999998
46.37401747703552,125.44647
46.474384784698486,125.60513999999999
46.57473826408386,126.23991
46.67506980895996,125.59477000000001
46.775426626205444,125.66252999999999
46.875784158706665,126.15324000000001
46.976139545440674,125.54044
47.076491594314575,125.83586
47.176857709884644,125.46966
47.277257204055786,126.34305999999998
47.37764859199524,125.71318
47.47802519798279,125.8737
47.57838463783264,126.03604999999999
47.67873668670654,125.89811
47.77908730506897,124.90569
47.87944030761719,127.06327999999999
47.97980046272278,125.20047999999998
48.08014941215515,125.75468000000001
48.180471658706665,126.42607
48.28083682060242,125.08513
48.381351470947266,126.19597
48.481772899627686,125.95853999999999
48.582157373428345,126.10197
48.68254995346069,125.62284
48.782912492752075,125.92192999999999
48.88324570655823,125.51480999999998
48.98360466957092,126.52617
49.083942890167236,125.69548
49.18430423736572,125.59903999999999
49.28467130661011,125.31095
49.38502645492554,125.89934
49.485398054122925,126.32535999999999
49.58575201034546,125.55998
49.686145305633545,125.45867000000001
49.78651762008667,126.68606999999999
49.886897802352905,125.69731
49.987229108810425,125.53678999999998
50.087583780288696,125.97746000000001
50.18794918060303,125.78398
50.2883141040802,125.69669999999999
50.38866424560547,125.83281
50.48901867866516,125.40555999999998
50.58937621116638,125.8676
50.689732789993286,126.38396
50.7900767326355,125.9805
50.890440702438354,125.34026
50.99080514907837,125.58744
51.09119153022766,126.59087
51.1915557384491,125.31157
51.291895627975464,126.20816999999998
51.39225935935974,125.97196
51.49263000488281,125.64299999999999
51.5929901599884,126.09463999999998
51.69335436820984,125.37749
51.79373073577881,125.77605
51.894091844558716,125.47086999999999
51.9944212436676,126.66593999999999
52.09480166435242,125.51663999999998
52.19517803192139,126.18498
52.29555797576904,125.24687
52.395912885665894,125.94756
52.496267795562744,125.45438
52.59662461280823,126.53898999999998
52.696993350982666,125.59353999999999
52.7973370552063,125.38543
52.89769124984741,125.93351999999999
52.998048305511475,125.56608
53.098414182662964,126.49138
53.198776721954346,125.86027000000001
53.299176931381226,125.58317
53.399542808532715,126.05619999999999
53.49992108345032,125.07292
53.60029315948486,126.04459999999999
53.70062279701233,125.64482
53.80095458030701,126.44926999999998
53.90130639076233,125.71622
54.001657009124756,125.97380000000001
54.10200357437134,125.75956
54.20234823226929,125.87798
54.30271100997925,125.84806999999999
54.40306544303894,126.25639
54.50345015525818,124.9832
54.60382676124573,126.28385999999999
54.704214096069336,125.38235999999999
54.8045756816864,126.23259
54.904932260513306,125.83952
55.00526142120361,125.40496
55.105632305145264,125.79190999999999
55.205984592437744,125.69914
55.30633544921875,125.90360999999999
55.40668201446533,125.98355999999998
55.507025480270386,126.17582999999999
55.60737872123718,125.55997999999998
55.70775580406189,125.9683
55.80812072753906,125.3427
55.908501386642456,125.71683999999999
56.00885200500488,126.58232
56.10920691490173,125.8029
56.2095742225647,126.09953
56.309932708740234,124.72075
56.410279750823975,125.76139
56.51063299179077,126.54875
56.610992431640625,125.32621999999999
56.71133065223694,126.35526999999999
56.81169033050537,126.25882999999999
56.91207790374756,125.61675000000001
57.01244521141052,125.86698999999999
57.112847328186035,125.42936
57.213213205337524,125.78030999999999
57.313575983047485,125.84928999999998
57.413920879364014,126.13616
57.51426672935486,125.1602
57.61462044715881,126.30033
57.714975118637085,126.16119
57.815327405929565,125.22734
57.915685176849365,125.74978999999999
58.01600432395935,126.1447
58.11637234687805,125.66618
58.21675896644592,125.79740999999999
58.31712627410889,126.08671000000001
58.4175021648407,125.43852000000001
58.517855405807495,126.09831
58.61818289756775,126.04827
58.71853280067444,125.37931
58.81888294219971,125.96525
58.9192373752594,125.30485999999999
59.0195894241333,126.43643999999999
59.11993885040283,125.28777
59.220287799835205,126.36441999999998
59.32066583633423,125.48612999999999
59.42103958129883,125.39761999999999
59.521422147750854,126.48406000000001
59.62177658081055,125.08207999999999
59.722115993499756,126.69828
59.82246541976929,125.70524
59.92282056808472,125.29875
60.02316761016846,125.78582
60.12351942062378,125.63139
60.223859548568726,125.70830000000001
60.324212074279785,126.29484
60.42456078529358,126.09769999999999
60.524948596954346,126.04642999999999
60.62533378601074,125.22673
60.72568607330322,126.28996000000001
60.82602787017822,125.90544000000001
60.92637848854065,125.44401
61.02673411369324,125.5728
61.12707877159119,126.51090999999998
61.22743225097656,124.99113000000001
61.327781200408936,126.64457999999999
61.42813014984131,125.29875
61.528454542160034,125.73575999999998
61.628798484802246,126.04766
61.729185819625854,125.07963
61.829575538635254,125.77299
61.92993521690369,126.77946999999999
62.03029465675354,125.48002
62.13064527511597,126.18254
62.23100209236145,125.59782
62.3313524723053,126.16789
62.431684494018555,125.21695999999999
62.53203511238098,125.64848
62.63239049911499,126.28996000000001
62.73271203041077,125.90484
62.83308744430542,126.02871999999999
62.933494329452515,125.76505999999999
63.033886432647705,125.72355999999999
63.13424015045166,125.70218999999999
63.23460054397583,125.27128999999998
63.33496379852295,125.98782999999999
63.43531799316406,125.36832999999999
63.53566646575928,126.85759
63.635990142822266,124.27519999999998
63.73634171485901,127.14444999999999
63.83668851852417,125.56608
63.937002182006836,125.79802000000001
64.03739070892334,125.73881
64.13777589797974,126.07023
64.23814582824707,125.74492
64.3385169506073,125.71684999999998
64.4388747215271,125.88467999999999
64.53922891616821,125.95487999999999
64.63957810401917,125.66068999999999
64.73990368843079,125.83037
64.84026336669922,125.32986999999999
64.9406099319458,126.23198
65.04094076156616,126.22831999999998
65.14122104644775,124.43815000000001
65.24162936210632,126.62687999999999
65.34200930595398,125.82609000000001
65.4423999786377,126.32109
65.54276537895203,125.96708
65.64313220977783,125.47086999999999
65.74348950386047,125.46782
65.84382367134094,125.92680000000001
65.9441750049591,126.27044
66.04452133178711,126.03482
66.14487743377686,125.46354999999998
66.2452232837677,125.69243
66.34557867050171,125.08023999999999
66.44595503807068,126.65495
66.54633712768555,125.57708
66.64670968055725,125.75162999999999
66.7470452785492,125.47391999999999
66.84740543365479,126.17826000000001
66.94776821136475,126.49992
67.04812026023865,125.31400999999998
67.1484682559967,126.03545
67.24879288673401,125.55876
67.34915065765381,125.76993999999999
67.44952368736267,126.1685
67.54986667633057,125.17668
67.6502571105957,125.6906
67.7506365776062,126.752
67.85102415084839,125.38785
67.95138812065125,125.75164000000001
68.05171465873718,126.02873
68.15207123756409,125.98966999999998
68.25239253044128,125.01554
68.35275220870972,125.91581999999998
68.45309090614319,126.00248
68.5534565448761,126.51091000000001
68.65380764007568,125.0302
68.7541356086731,126.45291999999999
68.85451626777649,125.2957
68.95489883422852,125.87492999999999
69.05529069900513,125.90603999999999
69.15564179420471,126.07512
69.25600123405457,125.5081
69.35635781288147,125.60027
69.45671677589417,126.57742999999999
69.55706763267517,125.51297999999998
69.65742373466492,125.54106
69.75777530670166,125.82854
69.85809826850891,125.58623
69.95846056938171,125.74247
70.05884838104248,126.95830000000001
70.1592288017273,124.76164
70.25961327552795,126.51517999999999
70.35994005203247,124.86906
70.46029496192932,126.5103
70.56061816215515,125.98783999999999
70.66096806526184,126.05557999999999
70.76130604743958,124.90935
70.86165165901184,125.72233
70.96200299263,125.85173999999999
71.06236386299133,126.14346999999998
71.1626844406128,126.30094
71.26306462287903,125.38847999999999
71.36343836784363,125.80777999999998
71.4638147354126,125.84196
71.5641496181488,125.3543
71.66450333595276,126.05131
71.76483345031738,126.00615
71.86518859863281,125.88041
71.96555018424988,125.52703000000001
72.06590437889099,126.38883
72.16625237464905,124.78729000000001
72.26659750938416,126.74282999999998
72.3669548034668,125.63749999999999
72.4673433303833,126.39675999999999
72.5677444934845,125.41228
72.66813564300537,125.05400999999999
72.76850318908691,126.37724
72.8688690662384,126.4456
72.96922397613525,125.55814
73.06957387924194,125.3781
73.16992592811584,126.00004
73.27027773857117,125.70219999999999
73.37063336372375,125.84258
73.47097873687744,126.10074
73.57133746147156,125.03997
73.67169523239136,126.73552000000001
73.77206325531006,125.79740000000001
73.87245297431946,125.54472
73.97281169891357,125.35672999999998
74.0731749534607,125.95549999999999
74.1735577583313,126.51212000000001
74.273921251297,125.38236999999998
74.3742733001709,126.30949000000001
74.47462677955627,125.6491
74.57498002052307,125.94693
74.67533087730408,125.53008
74.7756519317627,125.82426
74.87603402137756,125.30302999999999
74.97640490531921,126.45537
75.07681083679199,125.22185
75.17717742919922,126.05191999999998
75.27753639221191,126.19474
75.37789106369019,125.54167
75.47822499275208,125.86210999999999
75.57855820655823,125.64177000000001
75.67888236045837,126.36807999999999
75.77923154830933,125.36100999999998
75.87955689430237,126.51823
75.97990202903748,124.45647000000001
76.08026766777039,126.73550999999999
76.1806423664093,125.72720999999999
76.281014919281,125.93961999999999
76.38138961791992,125.65154
76.48174452781677,126.00249
76.58206629753113,125.48550999999999
76.68243026733398,125.71073999999999
76.78278994560242,125.92375
76.88312125205994,126.22403999999999
76.98346877098083,125.85906000000001
77.08382678031921,125.59782
77.18415689468384,125.94389
77.28454566001892,125.47940999999999
77.384925365448,126.26798999999998
77.48527765274048,125.62101999999999
77.58562350273132,125.37993
77.68597960472107,125.98417
77.78633117675781,125.36406
77.88668203353882,126.51091000000001
77.98700261116028,124.73906
78.08735251426697,126.79838
78.18770599365234,125.36771999999999
78.28805804252625,126.03545
78.38842415809631,126.47123
78.48880815505981,125.90910000000001
78.58918929100037,125.7089
78.68957924842834,125.60454
78.7899374961853,125.75164000000001
78.8902804851532,125.98661
78.99061179161072,125.62101999999999
79.09096455574036,125.99149
79.19132876396179,125.53556999999999
79.29168438911438,126.30583999999999
79.39201188087463,125.72658999999999
79.49236822128296,125.39092
79.59269642829895,125.71562
79.6930878162384,125.69182
79.7934799194336,126.44987
79.89383792877197,125.04056999999999
79.99417686462402,126.56034999999999
80.09453105926514,125.55327
80.19489073753357,125.94023
80.2952492237091,125.08939999999998
80.39557957649231,126.20816999999998
80.49593377113342,125.92862999999998
80.59627413749695,125.72112
80.69661021232605,126.08855
80.79696869850159,125.88712000000001
80.89737367630005,125.3781
80.99776434898376,126.27958
81.0981240272522,125.96587
81.1984875202179,124.95207
81.2989182472229,126.35099
81.39926958084106,125.91215999999999
81.49961876869202,126.01834999999998
81.59997272491455,125.75285000000001
81.70032048225403,125.43547
81.8006751537323,126.10624000000001
81.90101671218872,125.53495999999998
82.00139236450195,126.02934
82.10177659988403,125.62650999999998
82.20215487480164,126.18986
82.3024971485138,125.05035
82.40285444259644,126.33817
82.50320339202881,125.52824000000001
82.60356259346008,126.08062
82.7039122581482,125.28043
82.80424976348877,126.64946
82.9046094417572,125.55876
83.00495481491089,125.98845
83.10521817207336,125.74492
83.20559024810791,125.06009999999999
83.30597925186157,126.55302999999999
83.40636253356934,125.08451000000001
83.50674104690552,126.47123
83.60709309577942,126.33573999999999
83.70744633674622,125.43424999999999
83.8078076839447,125.70403
83.9081711769104,126.03483
84.00852704048157,125.15043999999999
84.10887217521667,126.19962999999998
84.20921921730042,126.01895999999999
84.30956959724426,126.30705
84.40999031066895,125.68999
84.5103702545166,125.26579
84.61074900627136,125.80472999999999
84.71108031272888,126.23625
84.81144762039185,125.81876000000001
84.91179871559143,125.19743999999999
85.0121521949768,126.15507999999998
85.11250424385071,126.12821
85.2128586769104,125.58012999999998
85.31320643424988,126.05069
85.41355228424072,125.70647000000001
85.51389575004578,125.34697000000001
85.61428260803223,126.24418
85.71465563774109,125.60454
85.8150372505188,126.29607
85.91540479660034,125.77176999999999
86.01575493812561,124.94841000000001
86.11610889434814,126.77091999999999
86.21644425392151,125.56791
86.31681728363037,125.44463
86.4171679019928,125.94937999999999
86.5175108909607,126.11295999999999
86.61785984039307,125.35185
86.7182149887085,125.46842999999998
86.81859755516052,126.72331
86.91897296905518,125.94145
87.01934885978699,125.52153
87.11970043182373,125.97379
87.22002720832825,125.58561999999999
87.32037901878357,125.81510999999999
87.4207444190979,126.37295999999999
87.52109360694885,125.49468
87.6214599609375,124.98259
87.7218086719513,126.36381
87.82215762138367,125.83524999999999
87.92251658439636,125.6906
88.0228979587555,125.60454
88.12327170372009,126.33451000000001
88.22364449501038,125.04728
88.3240008354187,126.84110999999999
88.42435145378113,125.90910000000001
88.52470397949219,125.67107
88.62503600120544,125.42082
88.72540473937988,125.82304
88.82575631141663,126.28873999999999
88.92611002922058,125.37749
89.02645826339722,125.87615
89.12678933143616,125.74369
89.2272162437439,125.67289
89.32761645317078,126.33941
89.42801237106323,125.91031000000001
89.52836656570435,125.19194
89.62868809700012,126.18375999999999
89.72903513908386,125.69365
89.82937383651733,125.61247000000002
89.92973589897156,125.74492
90.03009629249573,126.54509
90.13042068481445,125.71622999999998
90.23077821731567,124.71402999999998
90.331134557724,126.76725999999998
90.43145871162415,126.00859
90.53184056282043,125.62711999999999
90.63222241401672,125.50748999999999
90.73255181312561,126.44864999999999
90.83291029930115,124.94351999999999
90.93326473236084,126.31071999999999
91.03361630439758,125.23955000000001
91.13396692276001,126.30154999999999
91.23429131507874,125.40861
91.334632396698,126.67327
91.43496012687683,125.20902
91.53531289100647,125.55388
91.63566994667053,126.01286999999999
91.73606419563293,126.04459
91.83645105361938,125.83037
91.93681240081787,125.16081
92.03717064857483,126.39005999999998
92.13753008842468,125.42204
92.23785328865051,125.65214999999998
92.33820271492004,126.77029999999999
92.43852853775024,125.76628
92.53887867927551,125.34392
92.63923621177673,125.50871000000001
92.7395887374878,126.58293
92.840078830719,124.97160000000001
92.94046139717102,126.36015
93.04084825515747,125.73943
93.14118027687073,125.57524000000001
93.241539478302,126.20939
93.34189629554749,125.73698
93.44224858283997,126.02506999999999
93.54257655143738,125.93717999999998
93.6429238319397,125.44829
93.74326848983765,125.34880000000001
93.84361004829407,126.46513
93.94393110275269,125.52578999999999
94.04431009292603,126.10319999999999
94.14469695091248,126.4572
94.24506306648254,125.29081999999998
94.34543061256409,125.66068000000001
94.44578313827515,126.17156000000001
94.546138048172,125.23465999999999
94.6464581489563,125.69426
94.74680733680725,125.61246999999999
94.8471405506134,126.24479000000001
94.94749069213867,125.79985
95.0478093624115,125.94878000000001
95.14819312095642,125.38602999999999
95.2486560344696,126.21123
95.34904336929321,125.69241999999998
95.44940781593323,126.25578
95.54976606369019,126.15079999999999
95.65009045600891,125.46050000000001
95.75043630599976,125.44157
95.8507833480835,126.05863
95.95113205909729,125.75040999999999
96.05148410797119,126.23930999999999
96.15182828903198,125.24564
96.25217580795288,125.49346
96.35253930091858,126.32109
96.45299625396729,125.61735
96.55340671539307,125.60514999999998
96.65376210212708,125.92924
96.75411581993103,126.51334999999999
96.85446357727051,125.49710999999998
