Time (s),Package Power (W)
13.247876644134521,181.73780999999997
13.348264694213867,180.01784999999998
13.448617696762085,181.43690999999998
13.54896354675293,179.61136
13.649309158325195,181.48147
13.749655961990356,181.20497999999998
13.850001335144043,182.14553
13.950347661972046,183.02199000000002
14.050674200057983,180.79178
14.151026487350464,180.43533
14.251372575759888,183.17702
14.351763010025024,183.36622999999997
14.452140808105469,180.74355
14.552491903305054,181.13052
14.652873516082764,182.53249
14.753224849700928,181.47413999999998
14.853569746017456,182.01613999999998
14.953913927078247,179.72427
15.054253816604614,180.94864
15.154606103897095,180.90041
15.254963636398315,180.08254999999997
15.355312824249268,180.87783000000002
15.45565390586853,184.93728
15.55601978302002,183.55238
15.65638518333435,182.90296999999998
15.756730794906616,179.70597
15.857070446014404,181.24220999999997
15.957387685775757,179.43435
16.05770707130432,181.50222
16.15802264213562,181.13602
16.258362770080566,180.41762999999997
16.358702898025513,183.67994000000002
16.4590482711792,181.27273000000002
16.559380292892456,181.19705
16.659740209579468,185.29921000000002
16.760114192962646,181.02613999999997
16.86047673225403,180.15395999999998
16.9608211517334,179.49722
17.061163902282715,181.55288
17.161486625671387,182.47084999999998
17.26182723045349,181.60232
17.362170219421387,180.63369
17.462510347366333,181.57362999999998
17.56286311149597,180.42983999999998
17.6632022857666,180.60012
17.763548374176025,182.40553999999997
17.863927364349365,183.48769
17.96428418159485,182.44765
18.06463122367859,182.43178
18.164970874786377,183.39798000000002
18.265288591384888,181.0707
18.36562991142273,182.74306
18.46597671508789,182.41409
18.566319942474365,182.61610999999996
18.666634559631348,182.46839999999997
18.766987323760986,182.67043
18.867324829101562,182.70522
18.96769881248474,185.67274
19.06808638572693,180.07339000000002
19.168447732925415,180.38467
19.2687668800354,179.18899
19.369107723236084,181.60719999999998
19.469446182250977,179.62601999999995
19.56978678703308,182.29079
19.670140743255615,181.95692999999997
19.770490884780884,181.07558
19.87084698677063,181.54434
19.971191883087158,180.298
20.07150912284851,182.95119
20.171884536743164,182.11562999999998
20.272248029708862,180.32974000000002
20.372594833374023,182.40857999999997
20.472939491271973,181.30812999999998
20.573281049728394,181.74088
20.67362070083618,180.80641999999997
20.773961782455444,181.09266999999997
20.87429404258728,180.19851000000003
20.974612712860107,180.39566
21.07496690750122,181.00844999999998
21.17531108856201,181.93373
21.275705099105835,187.28833999999998
21.376081943511963,181.24954000000002
21.476454257965088,182.40614999999997
21.576826572418213,180.51528
21.67715620994568,179.78470000000002
21.77748394012451,180.96938999999998
21.8778018951416,178.96926
21.978145360946655,182.89504999999997
22.07850170135498,181.27516999999997
22.17885732650757,182.62953
22.27920174598694,181.34413999999998
22.3795382976532,181.97768
22.479912281036377,185.07278
22.580286502838135,181.13112
22.680633068084717,179.73892999999998
22.780976057052612,181.34963
22.881325006484985,181.64137
22.981674671173096,183.10988
23.082020044326782,181.89774
23.18236255645752,179.52835
23.2826828956604,181.90565999999998
23.383026599884033,180.39015999999998
23.483364820480347,179.56436
23.583734035491943,185.32057
23.68411421775818,183.86672
23.78448796272278,181.12991
23.884834051132202,182.50197
23.98517894744873,179.36293999999998
24.085496187210083,179.99282999999997
24.185837268829346,181.39968
24.286178588867188,179.92446999999999
24.38652014732361,181.05605
24.48687219619751,182.91395999999997
24.58721399307251,181.81716
24.687551736831665,181.52176
24.787936687469482,185.1924
24.888317108154297,180.44142
24.988685131072998,180.65688999999998
25.089033603668213,179.59975999999997
25.189351558685303,180.34134
25.289692163467407,182.44338
25.390037059783936,180.44935999999998
25.490378379821777,181.20314999999997
25.59072780609131,180.37613
25.69105076789856,180.17714999999998
25.791398286819458,180.80886999999996
25.891738891601562,181.85926999999998
25.992120027542114,182.59841
26.092487573623657,181.41737999999998
26.192834615707397,183.17336
26.29317593574524,180.78384
26.39351725578308,181.93556999999998
26.493858098983765,181.26173999999997
26.594193696975708,180.03373
26.69450807571411,180.07826999999997
26.794859409332275,179.93544
26.89519953727722,180.46891000000002
26.995537519454956,181.21473999999998
27.0958993434906,185.18568000000002
27.196277618408203,182.98781999999997
27.296654224395752,182.20717
27.39699935913086,180.52139
27.497344970703125,181.57913
27.597665071487427,181.01089000000002
27.697990894317627,180.20033999999998
27.798354387283325,180.89491999999998
