Time (s),Package Power (W)
26.8967547416687,107.52230999999999
26.99708652496338,107.40024
27.097411155700684,107.84456999999999
27.19777822494507,108.44515000000001
27.29815149307251,107.78477
27.398534774780273,108.09847999999998
27.49889612197876,107.91536
27.599258184432983,107.85923
27.699591398239136,107.53084999999999
27.79994225502014,107.44723
27.900303840637207,107.69991999999999
