Time (s),Package Power (W)
11.142635583877563,108.98958999999999
11.242990016937256,108.02462999999999
11.343671083450317,107.66024999999999
11.444141864776611,107.23420999999999
11.544633150100708,108.56846
11.645013570785522,108.26814999999999
11.745409727096558,106.75142999999998
11.845818519592285,108.25961
11.946195125579834,107.92942
12.046588897705078,108.26204
12.146972894668579,107.47775999999999
12.247560977935791,107.79329999999999
12.348100662231445,107.99655000000001
12.44847822189331,108.19185999999998
12.548853874206543,106.91013000000001
12.64918327331543,108.16257
12.749543905258179,107.86898000000001
12.849891901016235,107.5272
12.950223445892334,108.9493
13.05062460899353,107.12129999999998
13.15099835395813,107.74387
13.251440048217773,107.66756999999998
13.351809024810791,108.48483999999999
13.45217251777649,107.31783
13.552529096603394,108.01424999999999
13.652855634689331,108.22787999999998
13.753178358078003,107.20248
13.853543519973755,107.90499
13.953897476196289,107.77743999999998
14.054260730743408,107.68954000000001
14.154616117477417,107.90744
14.255009889602661,107.71518999999999
14.35540246963501,108.23397
14.455780267715454,108.37558000000001
14.556138753890991,106.60188999999998
14.65649151802063,108.01791000000001
14.756834745407104,108.17783
14.857270956039429,107.31356999999998
14.957649946212769,108.18819999999998
15.058002948760986,108.16927
15.158397912979126,107.30990999999999
15.258753061294556,107.85556
15.359102964401245,107.4863
15.45948052406311,108.04415999999999
15.559889078140259,108.04536999999999
15.660401105880737,108.94380999999998
15.760950088500977,106.96628
15.86135220527649,107.90316999999999
15.961721181869507,108.37617999999999
16.062082052230835,107.24947999999999
16.162447452545166,107.15733
16.262781620025635,107.76706
16.36312747001648,108.57942999999999
16.463475704193115,107.58272999999998
16.563830375671387,107.08469000000001
16.664196491241455,108.74179
16.764602661132812,107.8049
16.864986896514893,107.97700999999999
16.96537446975708,108.16684
17.065738201141357,106.87168
17.166067123413086,107.96664
17.266419172286987,108.58554
17.366753578186035,107.41610000000001
17.46711301803589,107.56503
17.56744384765625,107.70664
17.6677885055542,107.78414999999998
17.768104791641235,108.15584999999999
17.868434190750122,106.76914
17.96882939338684,108.98958
18.069209575653076,107.56747999999999
18.1695773601532,107.76156
18.269936323165894,107.82444
18.37029457092285,107.25558
18.470641613006592,107.63644
18.570987462997437,108.35604
18.671332120895386,107.08407999999999
18.77165174484253,108.27793
18.87199854850769,107.18111
18.972346544265747,108.78023999999999
19.0727059841156,107.05967000000001
19.17310380935669,108.02583999999999
19.273486852645874,107.63828
19.37385845184326,108.45003999999999
19.4742271900177,107.87814
19.574559688568115,106.66537999999998
19.674912691116333,108.82601000000001
19.775278568267822,107.55770999999999
19.875791788101196,107.95871
19.976168394088745,108.24923
20.076507568359375,107.34347
20.176894426345825,107.41184
20.277225255966187,108.12534
20.37760281562805,107.22873
20.477970600128174,108.39693
20.57836675643921,108.35665999999999
20.678850889205933,107.24947999999999
20.779350519180298,108.08506000000001
20.879721641540527,107.90926
20.980075359344482,107.69993
21.0804386138916,107.96664
21.180768728256226,107.88363
21.281119346618652,107.66695999999999
21.38148331642151,107.99105
21.481915950775146,107.54366999999998
21.582439422607422,108.57150999999999
21.682847499847412,106.61898000000001
21.78324866294861,108.59103999999999
21.883618116378784,107.70540999999999
21.98397660255432,108.22787
22.084343910217285,107.50094999999999
22.18472170829773,107.59309999999999
22.2850444316864,107.97397
22.385408878326416,108.13144000000001
22.485764980316162,108.03622
22.58612060546875,107.63645
22.68644070625305,107.40817
22.7868390083313,108.10457
22.887240171432495,107.46677
22.987626791000366,108.28281
23.08796262741089,107.2446
23.188295125961304,108.13325999999999
23.288630485534668,107.07003999999999
23.388957738876343,108.08809999999998
23.489282846450806,108.40488
23.58963918685913,108.03011999999998
23.68999195098877,106.47859999999999
23.790317058563232,107.82016999999999
23.89065909385681,108.12411
23.991037130355835,108.53670999999999
24.091405153274536,107.33615
24.191795349121094,107.79635999999999
24.292180061340332,107.78475
24.392533779144287,107.95443999999999
24.492859840393066,108.22725999999999
24.59319305419922,107.32759999999999
24.693549633026123,107.47226999999998
24.793896675109863,108.19124
24.894249200820923,107.97336000000001
24.99460244178772,106.83077999999999
25.09496784210205,108.34751
25.195313930511475,107.941
25.295701503753662,107.7695
25.39607810974121,107.94223
25.496456623077393,108.51535
25.596818447113037,106.95712
25.697140216827393,107.24765000000001
25.797499656677246,108.15891
25.89785146713257,108.21138999999998
25.99818229675293,107.38802
26.098535776138306,107.98252
26.198856353759766,107.54245
26.29919934272766,108.11372999999999
26.39951515197754,107.56198999999998
26.499894618988037,107.91109999999999
26.60026502609253,108.23763
26.700655221939087,107.12254000000001
26.800981521606445,107.57356999999999
26.901341199874878,108.03194999999998
27.00168514251709,108.49582
27.10203242301941,106.63669
27.202380180358887,108.52999
27.30270266532898,107.28488999999999
27.40305995941162,106.95161999999999
27.503401279449463,109.44368999999999
27.603734254837036,107.42098999999999
27.70407724380493,107.94041
27.804445028305054,107.97152
27.904850482940674,107.09323
28.005208015441895,107.63766
28.105570316314697,108.12777999999999
28.205899953842163,107.49057
28.30625605583191,108.52754999999999
28.406611442565918,106.70383000000001
28.50696110725403,108.76132
28.607314109802246,108.28402
28.70766019821167,107.52414999999999
28.807984590530396,107.36605
28.908373832702637,108.01485
29.00875997543335,107.71335
29.109176874160767,107.86166999999999
29.20956826210022,107.87264
29.3099422454834,107.71945
29.41037917137146,108.09604
