Time (s),Package Power (W)
10.137248992919922,125.89506
10.237630367279053,126.06412999999999
10.338006496429443,124.54496999999999
10.438355922698975,126.65189999999998
10.538719654083252,125.31278999999999
10.639070272445679,125.91032
10.73941946029663,126.0977
10.839774370193481,126.03116999999999
10.940144538879395,125.60758
11.04048752784729,125.15654
11.140806436538696,126.18072
11.241149425506592,126.72391999999999
11.341830492019653,125.65275
11.44220232963562,125.63627
11.542523622512817,125.72538999999999
11.642867088317871,125.73025999999999
11.743208408355713,126.73491
11.843562841415405,124.25200999999998
11.94390869140625,127.19998999999999
12.044259548187256,125.33293
12.144574880599976,125.81938000000001
12.244896411895752,125.94511
12.345250844955444,125.78337
12.445597648620605,125.82914
12.545979976654053,125.97442000000001
12.646352291107178,125.89566
12.746734380722046,125.10039
12.847076892852783,126.02202
12.947395086288452,126.24358000000001
13.047739744186401,125.94511
13.148099422454834,125.60393
13.248457193374634,125.74247
13.34881043434143,125.65825
13.449150800704956,125.68509999999999
13.549490928649902,125.74064
13.649811744689941,126.70317999999999
13.750192880630493,125.33536
13.850556135177612,125.93413
13.950931787490845,125.80962
14.051289558410645,125.36833000000001
14.151633739471436,125.86088
14.25199007987976,125.95915000000001
14.352339267730713,125.57462999999998
14.452684879302979,125.90177999999999
14.55299997329712,126.57437999999999
14.653342723846436,125.42388
14.753680229187012,125.68144
14.854038953781128,125.84683999999999
14.95449447631836,126.18193
15.054884195327759,125.21207999999999
15.155270099639893,125.12114
15.255608558654785,126.90337
15.35595965385437,125.70767
15.456297874450684,125.89994999999999
15.55662488937378,125.58561999999999
15.65695595741272,126.23198
15.757310152053833,125.61491
15.857653617858887,125.5667
15.957995414733887,125.29934999999999
16.058341026306152,125.53801
16.158896446228027,127.13467999999999
16.259311199188232,125.84258
16.35968518257141,125.45988000000001
16.460041522979736,125.56182
16.5603985786438,126.30766000000001
16.660749673843384,125.38725
16.761078596115112,126.38394999999998
16.861403226852417,125.43485999999999
16.96172046661377,126.17705000000001
17.062070608139038,125.57950999999998
17.162394285202026,125.44095999999999
17.262781381607056,126.29912
17.36314821243286,125.50933
17.463537216186523,125.93778
17.56391167640686,124.97588
17.66424536705017,127.00039999999998
17.764568328857422,124.80315999999999
17.864891290664673,126.53348000000001
17.9652316570282,126.21184
18.065559148788452,125.20232
18.165902614593506,126.00919
18.2662456035614,125.74735999999999
18.36657691001892,125.23282999999999
18.466938257217407,126.65250999999999
18.567445516586304,125.42631
18.66785764694214,126.38579
18.76821541786194,125.19804
18.86857795715332,126.06535000000001
18.968932390213013,125.79681000000001
19.06928324699402,125.45255
19.169643878936768,125.31524
19.270001888275146,126.36381
19.370352506637573,126.73978999999999
19.470690727233887,124.94595999999999
19.57102918624878,125.66618
19.67142963409424,126.36748
19.77190327644348,125.76322999999998
19.872308492660522,125.81326999999999
19.972665309906006,126.40899
20.07302498817444,125.54227999999999
20.173381090164185,126.18742
20.273712158203125,124.91606
20.37406325340271,126.31070999999999
20.47440767288208,125.46963999999998
20.574753522872925,125.47941999999999
20.675112009048462,126.88687999999999
20.775458574295044,124.91911999999999
20.875858068466187,126.80997999999998
20.976364850997925,125.80594999999998
21.076770305633545,125.35612
21.177140474319458,125.60088
21.277495861053467,126.65495
21.37784433364868,124.90080999999999
21.478201866149902,126.82460999999999
21.57855248451233,125.70952999999999
21.67887544631958,125.59720999999999
21.779224395751953,125.81326999999999
21.87954592704773,125.85294999999999
21.979910135269165,125.30364
22.080503225326538,126.0861
22.180985927581787,126.71965
22.281373262405396,125.50198999999999
22.38173747062683,125.37687999999999
22.482124090194702,126.27958
22.582475185394287,125.64298999999998
22.682827711105347,125.67533999999998
22.783164024353027,125.75102000000001
22.883505821228027,125.74492
22.983842134475708,126.10502
23.084171295166016,125.97380000000001
23.184513568878174,125.84257000000001
23.28488063812256,125.74248
23.38523244857788,125.72661
23.485596895217896,125.64969999999998
23.585935354232788,125.48919
23.686267375946045,126.15200999999999
23.78660297393799,125.19133
23.886916160583496,126.00737
23.987253189086914,126.34062
24.08758234977722,126.24051999999999
24.18791937828064,125.1364
24.28825283050537,125.84685
24.38858652114868,125.76993000000002
24.488953828811646,125.88041999999999
24.58930516242981,125.32256
24.689643621444702,125.71073
24.789957284927368,126.08304999999999
24.89029026031494,125.95183
24.99061870574951,126.13005000000001
25.09094786643982,125.92253
25.191279649734497,125.78092999999998
25.291609048843384,125.06498
25.391913890838623,125.82793
25.492244720458984,125.70035999999999
25.592560291290283,126.04521
25.69291615486145,125.40679
25.793292760849,126.47244
25.893630743026733,124.69511999999999
25.99395203590393,126.79838999999998
26.094260454177856,125.81510999999999
26.194588899612427,125.53860999999999
26.29489517211914,126.11601
26.395233392715454,125.72722
26.495566844940186,125.76445
26.59589982032776,125.62711999999999
26.696234703063965,125.40006
26.796545028686523,125.67533999999998
26.89691710472107,125.55082999999999
26.997292041778564,126.22892
27.097620964050293,126.64518999999999
27.197949409484863,125.38176
27.298288106918335,124.90202
27.39861750602722,126.42302000000001
27.498926877975464,125.62895
27.599261045455933,125.72782
27.69959568977356,125.99211999999999
27.799902200698853,125.80106
27.90023636817932,125.80413
28.00059700012207,126.37357000000002
28.100956201553345,125.00518
28.20131516456604,126.03055999999998
28.301627159118652,125.89200999999998
28.4019615650177,125.86821
28.502270460128784,125.16814
28.602577447891235,126.00614
28.7029070854187,125.70342
28.803248643875122,126.02323
28.90357494354248,125.85539999999999
29.00390625,126.2631
29.104241847991943,124.92460000000001
29.204618453979492,126.29363
