Time (s),Package Power (W)
17.4652361869812,125.40251999999998
17.565632820129395,126.54140999999998
17.665980100631714,125.71256999999999
17.766302347183228,125.90482999999999
17.86664628982544,125.57158000000001
17.966978311538696,125.51908999999999
18.067331075668335,126.00125999999999
18.16767716407776,125.76079
18.26802158355713,126.43034
18.368364810943604,124.66277
18.46868634223938,127.12309
18.56906509399414,125.67839
18.669440031051636,125.57462000000001
18.769788026809692,125.50933
18.870133876800537,126.07938999999999
18.970487594604492,125.39519
19.07083225250244,126.34304999999999
19.171149015426636,125.89934
19.271491289138794,125.72538999999999
19.371832132339478,125.70523999999999
19.472147226333618,125.44035000000001
19.572492837905884,125.88041
19.672829627990723,125.93719
19.77320909500122,125.02592
19.873576641082764,126.69035000000001
19.97393560409546,124.877
20.074277639389038,126.75993
20.174618005752563,125.67411
20.274946689605713,125.90849999999999
20.37529182434082,125.55631999999999
20.475637674331665,125.39395999999999
20.575986623764038,126.32963999999998
20.676310777664185,125.64847999999999
20.776657342910767,125.33108999999999
20.87697744369507,125.76629
20.977325439453125,125.97867000000001
21.077659368515015,125.76629
21.17804217338562,126.43948999999999
21.278366565704346,125.48978999999999
21.378721237182617,125.87004
21.479122161865234,126.04216000000001
21.5794780254364,125.20781
21.67980432510376,125.24015
21.78014826774597,126.55180999999999
21.880504846572876,126.26920999999999
21.980822324752808,125.92374
22.081169605255127,125.55265999999999
22.18155789375305,125.71014
22.281927824020386,125.46048
22.382306337356567,125.75162999999999
22.48263168334961,126.26922
22.582966089248657,125.68327
22.683320999145508,125.49467
22.78363823890686,125.58134
22.883981466293335,126.54996999999999
22.98430895805359,125.43548000000001
23.084653854370117,125.99332
23.184998035430908,125.52825
23.285337209701538,125.82609
23.38571524620056,126.27652999999998
23.486090421676636,124.89531
23.58647322654724,126.32048
23.686818599700928,126.46024
23.787156343460083,125.72783000000001
23.88748598098755,125.63811000000001
23.987828969955444,125.62163
24.088172674179077,125.78032
24.188515186309814,126.06533999999999
24.28885507583618,125.72845000000001
24.389205932617188,124.74454000000001
24.489524126052856,127.20060999999998
24.58989429473877,125.72661
24.690275192260742,125.56608
24.790648460388184,125.66801
24.8910174369812,125.41045
24.991364240646362,125.56486
25.091681957244873,125.83953000000001
25.192021369934082,126.36319
25.29236674308777,126.35038999999999
25.3927104473114,124.92522000000001
25.493051052093506,126.48893000000001
25.593379735946655,125.36223
25.693723917007446,125.99027
25.79410195350647,125.83953000000001
25.894479036331177,125.30241
25.99485492706299,126.06048000000001
26.095200777053833,126.54813
26.195547103881836,124.92155999999999
26.295865058898926,126.16910999999999
26.3962140083313,126.11478999999999
26.49656057357788,125.39701000000001
26.596906900405884,125.71622999999998
26.69725203514099,125.74065
26.797595977783203,126.10869000000001
26.897916078567505,125.50627
26.99829864501953,126.54325
27.09867262840271,124.70915
27.199007987976074,126.38090999999999
27.299360990524292,125.75102000000001
27.39968228340149,126.24479000000001
27.500063180923462,125.63565999999999
27.600411891937256,125.13456999999998
27.700753927230835,125.56365
27.801104307174683,126.09708999999998
27.901442527770996,125.38298
28.00177788734436,126.73428999999999
28.102152824401855,126.10808
28.20253872871399,125.52519
28.302918672561646,125.97196999999998
28.403321266174316,125.57767999999999
