Time (s),Package Power (W)
18.26642680168152,161.3448
18.366769552230835,161.93562
18.467110872268677,161.99115999999995
18.567452669143677,162.09735999999998
18.66779136657715,162.05891999999997
18.768107652664185,161.75556
18.868446350097656,161.49739
18.968791246414185,161.57916999999998
19.069169282913208,161.92647
19.16954207420349,161.46808999999996
19.26988983154297,161.68233
19.370211124420166,161.91425999999998
19.470556020736694,162.04304
19.570876359939575,161.14522
19.671233415603638,162.06929000000002
19.771581411361694,161.93989000000002
19.871925592422485,162.44953
19.972257614135742,161.55110999999997
20.072596073150635,162.34089
20.172958374023438,161.23066
20.273346185684204,162.24873000000002
20.37370991706848,161.20199
20.474042892456055,161.48212
20.574390411376953,162.21639
20.674726247787476,162.69489
20.775067567825317,161.38753
20.875409603118896,161.80623
20.975736141204834,161.69269999999997
21.076080560684204,161.46625999999998
21.176388263702393,162.16999
21.276726245880127,161.63533
21.37711477279663,161.27095
21.477505683898926,162.71746999999996
21.57782769203186,162.26827
21.678207397460938,160.93708999999998
21.778553247451782,162.22979999999998
21.87889552116394,161.31185000000002
21.979233980178833,161.64937
22.079552173614502,161.78851999999998
22.179896593093872,162.4886
22.280235052108765,160.76863000000003
22.380571603775024,163.22223999999997
22.48095965385437,161.54316
22.5813570022583,161.80500999999998
22.68172836303711,161.55476
22.782086610794067,161.73360000000002
22.88243007659912,161.65912999999998
22.982747316360474,161.72322
23.083089590072632,161.40094999999997
23.18343234062195,162.77242
23.283774375915527,162.44402999999997
23.384114503860474,160.70089
23.484452962875366,162.56426999999996
23.584768772125244,161.68843999999999
23.685144901275635,161.45344
23.78551721572876,162.40803
23.88586950302124,161.27277999999995
23.98621892929077,161.93013
24.08656072616577,161.97896
24.18691658973694,161.55597999999998
24.287238359451294,162.66621
24.38757824897766,161.41438
24.487893104553223,161.75068
24.588231325149536,161.78609
24.68856954574585,161.76473000000001
24.78894591331482,161.51447
24.88932228088379,161.47786
24.989695072174072,162.61128
25.090056657791138,162.00276000000002
25.190403938293457,162.03876
25.290724754333496,161.62435000000002
25.391069650650024,161.79645999999997
25.491419315338135,161.51935999999998
25.59176230430603,161.37043999999997
25.692108869552612,162.27252999999996
25.792453050613403,161.97712
25.892786264419556,162.09981
25.993165254592896,160.93831
26.093536138534546,162.86396
26.193888425827026,161.09456
26.294252634048462,161.92036000000002
26.394598960876465,161.87764
26.494957208633423,161.76899999999998
26.595304250717163,161.60603
26.695651531219482,162.24384
26.795976161956787,161.96125999999998
26.896297693252563,161.54682999999997
26.99662709236145,162.62836
27.096978902816772,161.71956
27.197359323501587,160.93708999999998
27.29773712158203,161.82819999999998
27.39810872077942,161.89532999999997
