Time (s),Package Power (W)
20.271825790405273,181.54983000000001
20.372270822525024,181.20863999999997
20.47261691093445,179.74991000000003
20.57296848297119,182.7394
20.67332124710083,183.53529
20.773672819137573,182.22366
20.874024868011475,179.5082
20.97437810897827,180.64712
21.07472062110901,180.67703
21.175042867660522,180.13503999999998
21.27540159225464,182.97744
21.375863313674927,185.00745999999998
21.47627305984497,180.32546
21.576642274856567,180.12222999999997
21.677010536193848,181.21839999999997
21.77737283706665,180.46278999999998
21.877719163894653,180.7338
21.978063583374023,179.39835000000002
22.07838726043701,180.88393
22.178734302520752,181.48147
22.279069662094116,182.35305
22.379411935806274,182.33413
22.479785203933716,184.06264
22.580159902572632,181.6194
22.6805522441864,180.77468
22.78089928627014,180.61416
22.88122057914734,181.07804000000002
22.981587409973145,179.45082
23.08193826675415,183.09646999999998
23.182286024093628,181.77931
23.282649517059326,180.96268
23.382996797561646,179.63821
23.483347415924072,181.23549
23.583707809448242,182.09487000000001
23.684178590774536,183.72878999999998
23.78458285331726,181.42164
23.884916305541992,181.73721999999998
23.985274076461792,181.25136
24.08562135696411,181.84706999999997
24.185969829559326,181.584
24.286313772201538,180.27847999999997
24.386670351028442,182.34572
24.48701572418213,182.55202
24.587333917617798,182.40005
24.687684297561646,183.87464999999997
24.788057565689087,185.29676999999998
24.888327598571777,180.21071999999998
24.98873543739319,181.59376999999998
25.08909511566162,180.67886000000001
25.18942093849182,179.26588999999998
25.289782762527466,181.26785999999998
25.390130043029785,180.20888
25.49047350883484,182.88466
25.590861558914185,181.53458
25.691225290298462,181.01394
25.791580200195312,179.82131
25.89194130897522,184.08277999999999
25.99243187904358,182.61184
26.09282636642456,179.87259
26.193183183670044,179.68398
26.293529510498047,182.74062999999998
26.393892765045166,182.49769999999998
26.494231939315796,181.2831
26.594563245773315,181.11221
26.694905281066895,180.86136
26.79525375366211,180.56838
26.895600080490112,180.62515
26.995951652526855,180.88881999999998
27.096354484558105,185.57569999999998
27.19671940803528,183.47547999999998
27.29714798927307,181.2471
27.39749526977539,181.51502999999997
27.497851133346558,181.16835999999998
27.59819984436035,180.45791
27.69851779937744,180.50369000000003
27.79887890815735,181.37405
27.899202823638916,181.08168999999998
27.99953007698059,182.60268
28.09988498687744,182.23342000000002
28.200249433517456,182.85841
28.300742864608765,184.93118
28.401251554489136,180.7936
28.501710176467896,181.24893
28.60207438468933,180.22292
28.70242476463318,181.02492999999998
28.80277180671692,181.64992
28.90309476852417,182.63443
29.003448486328125,181.89222999999998
29.103796243667603,180.77284999999998
29.204145669937134,180.85952999999998
29.304523706436157,181.40456
29.40493106842041,182.10524999999996
29.505432605743408,185.03675
29.605830430984497,183.42422
29.706194400787354,183.32473
29.80654549598694,183.75379999999998
29.906893253326416,182.87489
30.00723910331726,183.4993
30.107581853866577,182.18213999999998
30.207894563674927,181.94593999999998
30.30821990966797,182.54287999999997
30.408555507659912,181.81226999999998
30.50890350341797,182.36221
30.609312295913696,180.50429
