Time (s),Package Power (W)
10.538089275360107,178.07082999999997
10.638431787490845,179.03519000000003
10.738844394683838,178.43398999999997
10.839269638061523,178.96803999999997
10.939635753631592,177.23039
11.03998351097107,179.42398
11.140326261520386,176.61391999999998
11.240676403045654,178.93326000000002
11.341308355331421,177.93106
11.44166898727417,178.95279000000002
11.542017221450806,178.95401999999999
11.642365455627441,178.09097
11.74268388748169,179.22562
11.843077898025513,178.62197
11.943482637405396,178.42849999999999
12.043941020965576,178.61283
12.144306182861328,179.36355999999998
12.244666337966919,176.32094999999998
12.345011949539185,178.43398999999997
12.445354223251343,179.66813000000002
12.545699834823608,175.89309
12.646042108535767,180.84488
12.746379375457764,178.75748000000002
12.846718549728394,177.97074
12.9470694065094,179.59669999999997
13.047522783279419,178.68972999999997
13.147915840148926,179.05898999999997
13.248276948928833,178.95096
13.348621845245361,178.67263
13.448970317840576,178.02689
13.54930853843689,177.98721999999998
13.649649381637573,178.96743
13.749998569488525,178.88503999999998
13.850338459014893,178.27836
13.950674533843994,178.34122
14.051020622253418,179.49783
14.151388168334961,179.47341999999998
14.251773834228516,177.8096
14.352241039276123,178.97293
14.4525785446167,178.50113
14.552928924560547,178.1868
14.65326976776123,178.15872
14.753620862960815,178.84171
14.853961944580078,179.72854
14.954305410385132,176.49796
15.054645776748657,179.05960999999996
15.15498423576355,178.36622999999997
15.255313634872437,179.01505
15.355628490447998,178.62319999999997
15.456136226654053,179.32571
15.556507587432861,179.54056
15.656872749328613,178.29117
15.757198810577393,178.9534
15.857539653778076,178.09158
15.957889080047607,177.78946
16.058231115341187,178.40958
16.158562421798706,177.12845000000002
16.25891947746277,178.46268
16.359266757965088,178.58414
16.4595947265625,179.48928
16.55994963645935,177.55082000000002
16.660309076309204,178.12332
16.760639667510986,177.92740999999998
16.860963344573975,179.71023000000002
16.961292266845703,178.41017999999997
17.0616135597229,177.69852999999998
17.161930561065674,178.03176
17.262256383895874,178.07634
17.362582683563232,178.86246
17.462902307510376,179.55518999999998
17.563278675079346,180.08316
17.663843631744385,177.90543
17.764262914657593,177.67716
17.864631414413452,177.99942000000001
17.964978456497192,178.24233999999998
18.06532883644104,177.93106
18.165652990341187,179.28299
18.266005039215088,178.07816000000003
18.366348266601562,179.99038
18.466670751571655,178.17521
18.56701159477234,178.57621
18.667360544204712,178.32045999999997
18.76774287223816,180.02333999999996
18.868115186691284,178.49015
18.968470811843872,179.09927000000002
19.068820238113403,176.10062999999997
19.169164419174194,180.89431
19.269513607025146,176.72316999999998
19.36986780166626,179.71938999999998
19.470208644866943,177.00029
19.57054877281189,179.30312
19.670909881591797,177.61185
19.771254301071167,178.83865
19.871620416641235,178.91922999999997
19.971994876861572,179.59364999999997
20.07234001159668,178.77274
20.17267346382141,177.26089000000002
20.27300238609314,177.61368999999996
20.37332558631897,180.47682999999998
20.473667860031128,178.02810999999997
20.57401180267334,179.15604000000002
20.6743483543396,178.50355999999996
20.77468490600586,178.57804000000002
20.875030040740967,178.27590999999998
20.97537636756897,179.5961
21.07575511932373,179.29397999999998
21.176130533218384,178.86184
21.276482343673706,178.05984999999998
21.376822233200073,178.75992
21.477172374725342,178.60489
21.5774929523468,178.05861999999996
21.677860975265503,178.27835
21.77822232246399,178.10502
21.87857675552368,178.59206999999998
21.978923559188843,177.72719999999998
22.079262733459473,177.46231999999998
22.179635763168335,180.18264000000002
22.280002117156982,176.84463999999997
22.3803493976593,180.35415999999998
22.480700731277466,178.47061
22.581039905548096,177.91153
22.681376695632935,179.00038999999998
22.781740427017212,177.36527999999998
22.882087469100952,178.33022
22.982431888580322,178.13003999999998
23.082775115966797,178.87527999999998
23.183111667633057,178.24356
23.283454656600952,180.07217
23.38382863998413,178.12575999999999
23.48420262336731,178.74344999999997
23.58453106880188,177.50869
23.684855937957764,178.39981
23.785195112228394,178.72025999999997
23.885533571243286,177.91395999999997
23.985867023468018,178.51211999999998
24.086211919784546,177.97257000000002
24.18655753135681,180.01296
24.286903381347656,176.46805999999998
24.387235403060913,179.71084999999997
24.48761534690857,178.93081
24.587995290756226,179.62294999999997
24.688357830047607,177.75346
24.78869891166687,177.54469999999998
24.88904309272766,178.5817
24.989384651184082,178.01468999999997
25.08974838256836,180.20094
25.190098762512207,177.95182
25.29043483734131,177.77298000000002
25.390774965286255,179.00223
25.491113662719727,179.08402
25.59145450592041,179.41237999999998
25.69182825088501,179.03579999999997
25.79219365119934,177.40921
25.89252734184265,178.12088000000003
25.992865800857544,177.7919
26.09321355819702,178.77884
26.193552494049072,178.03421
26.293901205062866,179.69865
26.394243001937866,178.52187
26.494584798812866,176.83976
26.594930171966553,178.74221999999997
26.695271968841553,176.83242999999996
