Time (s),Package Power (W)
12.950184345245361,125.90422
13.050523281097412,126.21549999999999
13.150875091552734,125.24992
13.251229286193848,126.12638999999999
13.35158634185791,125.17607
13.451930522918701,126.42607
13.552254676818848,126.01713
13.652613401412964,125.59111999999999
13.753010034561157,125.97806
13.853373289108276,126.09465
13.953890085220337,125.77605
14.054280281066895,125.00639
14.15464472770691,126.61162
14.254999876022339,125.51297999999998
14.355360269546509,125.54044999999999
14.455685138702393,126.46086
14.556031703948975,125.84989999999999
14.656372547149658,124.85381
14.756736278533936,126.17214999999999
14.857096672058105,126.03666999999999
14.957496643066406,125.80045999999999
15.057893991470337,126.0623
15.158389568328857,125.80472999999999
15.258734464645386,125.30241999999998
15.359087944030762,126.18435999999998
15.45945405960083,125.46414999999999
15.55980396270752,126.32902999999999
15.660151720046997,125.95732
15.760499715805054,125.66008
15.860821962356567,126.01835000000001
15.961167573928833,125.52884999999999
16.06151270866394,125.47515
16.161875009536743,126.51029999999999
16.26223921775818,125.34147999999999
16.362685203552246,126.02627999999999
16.463027715682983,126.45536
16.56335973739624,125.10282999999998
16.66369104385376,125.75468000000001
16.764028072357178,125.76322999999998
16.864346981048584,125.75590999999999
16.96466875076294,125.59049999999999
17.064982175827026,125.54776999999999
17.16529655456543,126.00737
17.265623092651367,125.71866999999999
17.36598300933838,126.38456999999998
17.466373443603516,125.19988
17.566747188568115,126.55117999999999
17.667104959487915,125.57218999999999
17.767444372177124,125.78824999999999
17.867788553237915,125.52337000000001
17.968130826950073,125.57400999999999
18.068458080291748,126.39739
18.16879963874817,124.99418
18.269137144088745,126.60368
18.36947798728943,125.88834999999999
18.469802379608154,125.94449999999999
18.57016611099243,125.51541999999999
18.670477390289307,125.79496999999999
18.77089786529541,125.89628999999998
18.871233701705933,125.78153999999999
18.971598148345947,125.18460999999999
19.071937084197998,126.26737999999999
19.172282218933105,125.89079
19.272629022598267,126.25639
19.372976064682007,125.70585000000001
19.473322868347168,124.64751
19.573638200759888,126.68547
19.67396330833435,125.26762000000001
19.77433943748474,125.75103
19.874711275100708,125.93351
19.97506046295166,126.21427
20.0753755569458,125.52032
20.175713777542114,126.21548999999999
20.276059865951538,125.90727000000001
20.3764066696167,125.48857
20.476749181747437,125.54044999999999
20.577085971832275,126.27776
20.677427530288696,125.29874
20.777768850326538,125.87432
20.87810182571411,126.08
20.978466987609863,126.05497
21.07900071144104,124.97405
21.17941379547119,126.54143
21.279793977737427,125.50076999999999
21.38016676902771,126.55789999999999
21.4805269241333,125.77483000000001
21.580910205841064,124.74211
21.681236267089844,126.8936
21.781593322753906,125.66801000000001
21.88193702697754,125.90910000000001
21.9822940826416,125.6436
22.08266568183899,125.70402999999999
22.183030605316162,125.31828
22.283329963684082,126.53836999999999
22.38368320465088,125.60759
22.484031438827515,125.85965999999999
22.58438014984131,125.95243999999998
22.684720516204834,125.82730999999998
22.78506064414978,125.4428
22.885401487350464,126.15262000000001
22.985718488693237,125.80718
23.086059093475342,125.66618
23.186391353607178,125.96525
23.286786556243896,125.58135
23.38716745376587,125.70463
23.48769187927246,126.29301
23.588072776794434,125.70281000000001
23.68842124938965,125.90360999999999
23.788772344589233,125.42082
23.88911747932434,126.31437
23.98943853378296,125.66801
24.089781761169434,125.07659
24.190123558044434,126.47306
24.290475845336914,125.60454
24.39086651802063,125.46355
24.49126625061035,126.79654
24.591636419296265,125.80290999999998
24.692131519317627,125.6912
24.79250407218933,125.15654
24.892844676971436,126.53411
24.993167638778687,125.73575999999998
25.09351372718811,125.97563000000001
25.193833351135254,125.51726
25.29417657852173,125.70768000000001
25.394492387771606,125.60942
25.49483633041382,126.09282
25.595155000686646,126.09891999999998
25.695539236068726,125.83464
25.79591155052185,125.85660999999999
25.896409511566162,125.39944999999999
25.9967999458313,126.25212999999998
26.09715723991394,125.35489999999999
26.197508335113525,125.67046
26.2978298664093,126.46450999999999
26.39818572998047,125.85234
26.4985294342041,125.53618
26.59886860847473,125.97380000000001
26.69920778274536,125.57158000000001
26.799569606781006,126.24600999999998
26.899949550628662,125.65702999999999
27.00034523010254,125.83586
27.100718021392822,125.8389
27.201042652130127,125.58684
27.301393032073975,126.30461
27.40174150466919,125.184
27.502068758010864,126.12883
27.602419137954712,125.37138999999999
27.702759265899658,125.95182000000001
27.803077697753906,125.89994999999998
27.903417587280273,126.00859
28.003768920898438,125.01127
