Time (s),Package Power (W)
11.542779922485352,182.52944
11.643167734146118,182.08632
11.743541717529297,182.16017999999997
11.84389066696167,179.62234999999998
11.944249629974365,183.50172
12.04476547241211,183.18922999999998
12.14517879486084,180.79788
12.245551586151123,182.41102999999998
12.34598970413208,182.47572999999997
12.446377277374268,183.38088
12.546738147735596,181.27027999999999
12.647106647491455,180.38956
12.74743390083313,180.09659
12.847806692123413,182.13026
12.948156833648682,179.39347
13.048500537872314,182.87672999999998
13.148942470550537,185.18385
13.249375820159912,182.38844999999998
13.34980297088623,181.22755999999998
13.45020318031311,181.46621
13.550557613372803,179.43984
13.650912761688232,181.36550999999997
13.751267671585083,179.95559
13.8516263961792,181.84524
13.952049493789673,181.72683999999998
14.052460432052612,182.11439
14.152846336364746,181.52847
14.253241777420044,182.61489
14.353698253631592,182.657
14.454108715057373,181.07192999999998
14.55445146560669,180.82168
14.654814720153809,181.87697
14.755224466323853,182.28529999999998
14.855624198913574,181.88491
14.956011056900024,181.4479
15.056413173675537,180.31325999999999
15.156778812408447,180.39627000000002
15.25710391998291,181.01210999999998
15.357450723648071,179.61441
15.45780897140503,183.81482999999997
15.558259725570679,186.34108
15.658698081970215,180.58181
15.759092807769775,181.52481
15.859482526779175,182.23036999999997
15.959864854812622,179.34035
16.06020951271057,180.64406999999997
16.160563945770264,180.65018
16.260918855667114,180.07460999999998
16.361268758773804,182.54775
16.461678743362427,181.55898
16.56206703186035,182.02773
16.662484645843506,185.24123000000003
16.762938737869263,181.5773
16.86337685585022,181.24099
16.963717937469482,179.47707
17.0640709400177,180.64286
17.164412021636963,180.41213
17.26483178138733,183.36256999999998
17.36523699760437,182.31948000000003
17.46563172340393,181.35939999999997
17.566038370132446,179.79629000000003
17.666401624679565,179.89882999999998
17.76676893234253,183.00551
17.867281675338745,182.46474999999998
17.96767830848694,180.38953999999998
18.068060398101807,182.00760000000002
18.168465614318848,181.53334999999998
18.268845081329346,181.37709
18.36923885345459,180.44510000000002
18.469604969024658,180.99013
18.56996178627014,179.8494
18.670284509658813,180.54153
18.770602703094482,179.86221
18.870929718017578,183.41079
18.971358060836792,185.25647999999998
19.07176947593689,181.05910999999998
19.17217779159546,180.81192000000001
19.27257776260376,181.05727000000002
19.37294054031372,180.17897999999997
19.473299741744995,180.54153
19.57362174987793,180.18752999999998
19.673986434936523,180.40236999999996
19.77436661720276,181.27151
19.87475037574768,180.68618
19.975128412246704,180.64101999999997
20.075539112091064,182.52698999999998
20.17603898048401,183.96315
20.276429653167725,180.34438999999998
20.376787424087524,180.48476999999997
20.477149486541748,181.36488999999997
20.57758641242981,181.88918999999999
20.677987098693848,180.80398000000002
20.778372049331665,180.95595000000003
20.87874674797058,180.26809999999998
20.979114055633545,181.19339
21.07947015762329,179.43373
21.179802179336548,180.76613999999998
21.280195236206055,185.36574000000002
21.380584001541138,182.65884
21.481056213378906,179.52834
21.581464052200317,180.36819
21.68186664581299,181.99172
21.782246112823486,179.21464
21.882579803466797,181.00723000000002
21.982927799224854,180.43593
22.083277940750122,180.9584
22.183600902557373,180.83144
22.28403639793396,180.25711
22.38443374633789,184.77309999999997
22.484894275665283,183.87953
22.585314512252808,180.48904
22.68567943572998,180.40542000000002
22.786039113998413,180.37917999999996
22.88636302947998,180.36147
22.986726999282837,181.74940999999998
23.087111234664917,180.75394000000003
23.187520265579224,181.96975
23.28792667388916,180.53359
23.388327598571777,180.52748999999997
23.488687753677368,181.53274000000002
23.589062690734863,183.00551
23.68954062461853,181.94717
23.78995370864868,180.31691999999998
23.890357732772827,183.19716999999997
23.99075984954834,181.61634999999998
24.091148853302002,180.48293999999999
24.191545486450195,179.54237999999995
24.291926383972168,182.23953
24.392273902893066,179.51492000000002
24.492600917816162,180.48232
24.592958211898804,181.36123999999998
24.693372011184692,182.18947
24.793779611587524,185.36634999999995
24.89417052268982,181.53213
24.994566202163696,179.52895999999998
25.094921350479126,181.13783999999998
25.195246934890747,180.41457
25.29557490348816,180.08682
25.395906686782837,181.48513
25.496317625045776,181.44668
25.596704244613647,181.10182999999998
25.697063446044922,182.36709
25.797473192214966,180.44753
25.897867441177368,184.11391999999998
25.99833607673645,182.27064
26.09872317314148,180.08925999999997
26.199092388153076,180.96451000000002
26.299431085586548,182.77602000000002
26.399868726730347,181.71645999999998
26.50025177001953,181.41370999999998
26.600639820098877,181.52419999999998
26.70100235939026,180.05752
26.801328897476196,180.69044999999997
26.901678562164307,179.33548000000002
27.0019953250885,181.32767
27.10229516029358,184.67542999999998
27.202656984329224,181.34412999999998
27.303062915802002,183.19594999999998
27.40345072746277,181.34169999999997
27.503860473632812,180.61844
27.60422992706299,181.08106999999998
27.7045578956604,181.26724000000002
27.804917335510254,180.12344
27.9052472114563,182.03628
28.00565505027771,181.96790999999996
28.106040954589844,181.1824
28.206433296203613,182.95972999999998
28.306857109069824,182.97134
28.4072482585907,178.65433
