Time (s),Package Power (W)
30.112123727798462,107.10114999999999
30.21248769760132,108.21017999999998
30.31283211708069,107.90011
30.413314819335938,107.88790999999999
30.513678312301636,107.68343999999999
30.61400842666626,107.66695999999999
30.7143611907959,107.74936
30.814714670181274,108.61056
30.9153094291687,107.52902
31.015705823898315,108.33835
31.116084575653076,107.45394999999998
31.21642804145813,107.54794999999999
31.31675696372986,107.87203
31.417213678359985,107.92940999999999
31.51758575439453,107.45577999999999
31.61796522140503,108.14242
31.718328714370728,107.95138999999999
31.81871795654297,107.52474
31.91909956932068,108.05332
