Time (s),Package Power (W)
7.0250513553619385,180.90956999999997
7.125401735305786,180.33034999999998
7.225754737854004,182.72657999999998
7.326117992401123,184.22621999999998
7.426436901092529,182.87976999999998
7.52695369720459,181.23978
7.627360105514526,181.07435999999998
7.727730989456177,181.32765999999998
7.8280909061431885,179.74502999999999
7.928416967391968,181.26112999999998
8.028747081756592,182.44215
8.129096269607544,182.07839999999996
8.229440450668335,182.91395
8.329805374145508,181.44668000000001
8.430128574371338,181.96914999999998
8.530500411987305,185.37550000000002
8.631021738052368,180.71426000000002
8.731425285339355,179.59364999999997
8.831788778305054,180.40481
8.932113647460938,182.67714999999998
9.032470226287842,182.15896
9.132795572280884,181.12808
9.23316502571106,180.55616999999998
9.333515882492065,181.04996
9.433859825134277,180.28274
9.534178018569946,180.13442
9.634522438049316,182.92068
9.734821796417236,183.34426
9.83533525466919,180.61293999999998
9.9357271194458,181.67861000000002
10.036074161529541,181.08047
10.136431694030762,180.30593000000002
10.23678183555603,180.28334999999998
10.337105751037598,180.04959
10.437458276748657,180.56899
10.537808179855347,182.53554999999997
10.638160943984985,180.71059999999997
10.738499164581299,181.08047
10.838866949081421,184.97022
10.939191818237305,181.35635
11.03969955444336,180.0679
11.140053510665894,180.63246999999998
11.2404203414917,181.52908
11.341081380844116,181.87759
11.441458225250244,181.96364000000003
11.541816234588623,180.91201999999998
11.642225980758667,180.11001
11.742599964141846,181.14333000000002
11.8429696559906,179.79446000000002
11.943289041519165,182.92982999999998
12.043670177459717,184.62294
12.144148349761963,180.69960999999998
12.244554042816162,181.87514999999996
12.344895839691162,181.22756
12.4452543258667,179.72977
12.54563045501709,180.22476
12.645963430404663,179.72609999999997
12.74631118774414,182.44092999999998
12.846661567687988,179.47341999999998
12.947013139724731,181.29836999999998
13.047346830368042,182.71009999999998
13.147721767425537,183.56338
13.248023748397827,183.0525
13.348536252975464,181.65968999999996
13.44893193244934,180.25528
13.5492684841156,180.84975
13.649631023406982,180.88639
13.749959707260132,181.19520999999997
13.850311279296875,181.38258999999996
13.950661420822144,183.01284
14.051024436950684,182.12356
14.15135645866394,181.95569999999998
14.251726865768433,179.73037999999997
14.35212230682373,185.40236
14.45248293876648,181.71401000000003
14.552858829498291,180.72952
14.65319299697876,180.46889999999996
14.753553867340088,181.47414
14.853912115097046,181.57668
14.954246282577515,182.14431
15.05461859703064,180.46157999999997
15.154985189437866,181.03591
15.255300045013428,180.33339999999998
15.355640888214111,180.31753999999998
15.455986261367798,181.42287
15.556293487548828,185.22291
15.656809329986572,181.92825
15.757153272628784,182.30238999999997
15.857513427734375,180.80826000000002
15.957876205444336,180.30715
16.058234453201294,181.23733000000001
16.15856409072876,180.34255000000002
16.258915662765503,180.82045999999997
16.359282732009888,181.83608999999996
16.459632873535156,182.46229999999997
16.559971570968628,182.55629
16.6603684425354,184.1664
16.76074743270874,180.14845999999997
16.861122608184814,180.8876
16.961475133895874,180.89675
17.061830759048462,180.57448999999997
17.162178993225098,181.99356
17.26253080368042,181.6304
17.362870693206787,181.50465
17.46323013305664,180.96024
17.56358051300049,181.09023
17.663939237594604,181.50466
17.76428198814392,181.83425
17.864585638046265,183.72267999999997
17.965094327926636,181.58583999999996
18.065455675125122,181.10305
18.165810108184814,183.47121
18.26614260673523,180.08743
18.36649465560913,180.85892
18.466824293136597,180.47256
18.567182779312134,180.25588
18.667529582977295,179.86769999999999
18.767881155014038,180.92727
18.86821675300598,183.30213999999998
18.968581914901733,183.23135
19.068896532058716,183.42970999999997
19.169418334960938,180.1155
19.2697811126709,180.79665999999997
19.370143175125122,179.12734
19.470494508743286,180.94070000000002
19.570854663848877,179.82071
19.671228408813477,183.61342
19.771584272384644,180.76736
19.87193536758423,182.55445999999998
19.972291707992554,181.15982000000002
20.072615385055542,181.54861
20.172963857650757,184.3318
20.27347493171692,180.33646
20.373838663101196,181.15004
20.474178552627563,182.75526999999997
20.574511289596558,180.18326000000002
20.674853086471558,181.31422999999998
20.775191068649292,181.56691999999998
20.87551474571228,179.90676
20.975855350494385,180.94923999999997
21.076178550720215,179.19266999999996
21.17649817466736,179.95619999999997
21.276851654052734,182.50014
21.377469778060913,187.16017
21.477908849716187,181.20802999999998
21.57830572128296,182.79738999999998
21.67865490913391,180.32972999999998
21.77903175354004,180.89430999999996
21.879436016082764,180.83816
21.97976851463318,180.42251999999996
22.080102920532227,180.43959999999998
22.180432319641113,182.55263
22.280749559402466,182.25844
22.381112337112427,182.67409999999998
22.481477737426758,181.15431999999998
22.5820631980896,184.64002999999997
22.68250322341919,180.61965
22.782848119735718,180.12465999999998
22.883229732513428,180.44936999999996
22.983591556549072,183.19288999999998
23.083943128585815,182.55141999999998
23.184298276901245,182.11500999999998
23.284652709960938,180.8699
23.38499689102173,179.3605
23.485338926315308,180.16433999999995
23.58568024635315,181.46802999999997
23.68605947494507,183.99917000000002
23.786519527435303,182.63136000000003
23.88691997528076,182.58316
23.98729372024536,181.61451999999997
24.08764386177063,181.29469999999998
24.187989473342896,181.43508
24.288334131240845,179.68337999999997
24.38867974281311,181.13724
24.48902463912964,180.19668000000001
24.58939814567566,180.69471999999996
24.689946174621582,182.76748
24.79033851623535,182.69545999999997
24.89064311981201,183.46326999999997
24.99117684364319,180.05141999999998
25.091542959213257,180.23817999999997
25.191900491714478,180.09232
25.292254209518433,181.10671
25.39260721206665,180.56107
25.492953062057495,183.31801
25.593300819396973,180.90041
25.693648099899292,181.98256999999998
25.79401206970215,180.07888999999997
25.89436173439026,181.60902
25.994741201400757,182.98414999999997
26.095040798187256,181.2172
26.19555354118347,181.55409999999998
26.295934200286865,181.55715
26.396297454833984,182.31520000000003
26.49666404724121,181.96975
26.59704303741455,179.96597999999997
26.697396755218506,180.77224
26.797743797302246,180.45852
26.898089170455933,180.1387
26.99843740463257,180.98342000000002
27.098793983459473,182.52944
27.199203491210938,184.90125999999998
27.299726724624634,181.87514999999996
27.400166749954224,179.99220999999997
