Time (s),Package Power (W)
15.458375692367554,125.76933
15.558758974075317,125.91643
15.659199237823486,125.65946
15.759600400924683,126.15019
15.860018253326416,125.82549
15.960384607315063,125.48735
16.060803651809692,126.73490999999999
16.161238431930542,125.42021
16.26162838935852,125.43302
16.36211895942688,125.58073
16.4624662399292,126.77336
16.562817096710205,125.74004
16.66316294670105,125.44401
16.76345157623291,125.41532999999998
16.86379861831665,126.29545
16.964151859283447,124.92156000000001
17.064483404159546,126.54751999999999
17.164814472198486,125.98845999999999
17.26516819000244,125.74795999999999
17.365557432174683,125.34575
17.465947151184082,126.51883999999998
17.566364288330078,125.94939
17.66676425933838,125.59232999999999
17.767235279083252,125.83097
17.867595911026,126.17888
17.9679913520813,125.45012
18.068406343460083,126.01957
18.168758153915405,126.11601
18.269145488739014,125.88774000000001
18.369555473327637,125.72538999999999
18.46993613243103,125.59782
18.570359706878662,126.22527
18.670743942260742,125.96097999999999
18.771201372146606,125.43912
18.871550798416138,125.55755
18.971927642822266,125.73698
19.072311401367188,126.10929999999999
19.172685861587524,126.55789999999999
19.2730815410614,125.43057999999999
19.37348437309265,125.62103
19.47388005256653,125.79983999999999
19.57428765296936,126.45964
19.674610376358032,125.62833999999998
19.775017738342285,126.14712999999999
19.875436305999756,125.6784
19.975842714309692,125.81448999999999
20.07622528076172,125.87553
20.176595449447632,125.29875999999999
20.276998281478882,126.40530999999999
20.37736439704895,126.13921
20.4777615070343,125.81084
20.57825756072998,125.58195
20.67864441871643,126.3156
20.778979778289795,124.94474
20.879375457763672,126.40409999999999
20.979735374450684,126.28446
21.08010745048523,125.49712
21.180451154708862,125.02653
21.280794620513916,125.50505000000001
21.38112735748291,126.51762
21.48145031929016,125.71562
21.581778526306152,125.86638
21.682097673416138,125.52703000000001
21.78240728378296,126.20939
21.882726907730103,124.78604999999999
21.983056783676147,126.86186
22.083395957946777,125.99211
22.183738946914673,125.61003
22.284160614013672,125.81571999999998
22.38453698158264,126.13431
22.48495888710022,125.39336999999999
22.585327625274658,126.22098999999999
22.685776472091675,124.94717999999999
22.786169290542603,126.78069
22.886553525924683,125.78153999999999
22.98694109916687,125.80228
23.087339878082275,125.69182999999998
23.187724113464355,125.46292999999999
23.28813910484314,126.04887000000001
23.388444662094116,126.53226999999998
23.488811016082764,125.02653
23.58920383453369,126.41814
23.689617395401,125.71562
23.79002022743225,125.30729000000001
23.890390157699585,126.27897999999999
23.99077081680298,125.96464
24.091167211532593,125.79435
24.191555738449097,126.34550999999998
24.2919602394104,125.48123999999999
24.39234948158264,126.00676
24.49279546737671,125.70890999999999
24.59318256378174,125.97379
24.693565607070923,126.14591999999998
24.79390525817871,125.78948
24.89431405067444,125.51969
24.994670152664185,125.73209999999999
25.09501886367798,126.17399999999999
25.19535255432129,125.62345
25.29574489593506,125.97991
25.396167278289795,125.88529000000001
25.49655246734619,125.71256999999999
25.596959114074707,126.00859
25.697376012802124,125.93534999999999
25.797728538513184,125.89383999999998
25.898162841796875,124.73296
25.99859070777893,127.18289999999999
26.098990201950073,125.06071
26.19945216178894,126.23442
26.299824714660645,126.39799
26.40025234222412,125.30059000000001
26.500640153884888,125.73392999999999
26.601031064987183,126.10867999999999
26.701409101486206,126.03423
26.801788330078125,126.02995
26.902172088623047,125.95732
27.002556562423706,125.33415
27.102975368499756,126.13065999999999
27.203365325927734,124.92094000000002
27.303769826889038,126.99248
27.404239892959595,125.51297999999998
27.504621505737305,126.16606
27.6051242351532,126.13188000000001
27.705493688583374,125.42325999999998
27.805839776992798,126.1917
27.90617537498474,125.54593999999999
28.00652289390564,125.79861999999999
28.106887578964233,125.93351999999999
28.20725655555725,125.61552
28.307586908340454,125.92314999999999
28.407933473587036,125.90055
28.508280038833618,125.68204999999999
28.6086106300354,125.98478999999999
28.708943367004395,125.53799999999998
28.809289932250977,126.33697000000001
28.9096257686615,124.92155
29.00995922088623,126.19046999999999
29.11027479171753,125.74003999999998
29.210613489151,126.04582
29.310965299606323,125.36832999999999
29.41134285926819,126.0745
29.5116925239563,125.92559000000001
29.612029552459717,125.48490000000001
29.712361574172974,126.29729
29.812668800354004,124.47478
29.912988424301147,127.06754
30.01332116127014,125.44402
30.113667964935303,125.66679
30.214007139205933,125.85722
30.31433939933777,125.88347
30.414695739746094,125.94083999999998
30.515052556991577,124.81901
30.615390062332153,126.87773
30.715701580047607,125.30668999999999
30.81604528427124,126.38884
30.916386127471924,124.9301
31.016704320907593,126.73185
31.11705446243286,125.39640999999999
31.217386722564697,125.84255999999999
