Time (s),Package Power (W)
10.336965322494507,182.43301000000002
10.437341451644897,184.28906999999998
10.537914276123047,185.86134
10.638306617736816,184.99587999999997
10.738694190979004,190.25951999999998
10.83909010887146,183.49013
10.93948483467102,183.06776999999997
11.03984260559082,183.00001999999998
11.140196561813354,183.23866
11.240516424179077,184.27199000000002
11.341169357299805,185.19666
11.441539287567139,184.61806
11.541950941085815,185.70509
11.642359256744385,185.29006
11.742759943008423,184.14442999999997
11.843149423599243,187.41956000000002
11.943528652191162,184.88661
12.043900728225708,183.71414000000001
12.144246578216553,182.74611
12.24461030960083,185.50428
12.344987630844116,185.74049000000002
12.445387125015259,184.73157999999998
12.545790433883667,184.17189999999997
12.646148443222046,184.13404
12.746474027633667,183.34547999999998
12.84681749343872,184.18776
12.947152614593506,185.33583
13.047544479370117,188.13185
13.147977113723755,185.05750999999995
13.248350620269775,184.06142000000003
13.348716259002686,185.43042999999997
13.44910454750061,183.65737
13.549421310424805,184.2317
13.649768114089966,182.43055999999999
13.750116109848022,183.87283
13.850464820861816,185.44813
13.950838088989258,185.11122
14.051230430603027,185.45912
14.151628732681274,185.84668999999997
14.252034902572632,185.63307999999998
14.352416038513184,185.47986
14.452764749526978,183.35769
14.553105115890503,183.12209000000001
14.653457641601562,185.22168999999997
14.75383996963501,184.80055
14.854290008544922,185.87354999999997
14.954713582992554,184.82619
15.055158615112305,184.25306999999998
15.155519962310791,184.69129999999998
15.255837440490723,184.91650999999996
15.3562331199646,186.45461
15.456640005111694,185.34132
15.557036638259888,184.25856000000002
15.65742826461792,186.62122
15.757819175720215,183.72269000000003
15.8582284450531,186.26172
15.958583116531372,184.33545999999998
16.058906078338623,185.43714999999997
16.159228324890137,184.19082000000003
16.259578704833984,185.63795
16.35993790626526,185.37428999999997
16.46036386489868,186.06275
16.560789823532104,186.45642999999998
16.661194801330566,184.13648999999998
16.76155424118042,182.21633
16.861903190612793,184.66079
16.96223211288452,182.89199
17.06258201599121,183.45593999999997
17.16293716430664,185.81128999999999
17.26331090927124,185.73745000000002
17.363665103912354,184.76271
17.464019060134888,184.83961
17.56439447402954,183.52919
17.664772510528564,186.11463
17.765148401260376,185.0331
17.865532398223877,184.55824999999996
17.965891122817993,185.26991
18.066261768341064,184.81642
18.166666269302368,185.82471999999999
18.267058849334717,184.09194
18.367460250854492,183.35157999999998
18.467788696289062,182.9933
18.568108558654785,182.73208
18.668457746505737,183.32411
18.768776178359985,184.74928999999997
18.86915683746338,189.22741000000002
18.969571352005005,184.69375
19.06997585296631,184.57288999999997
19.170345783233643,183.69520999999997
19.27070140838623,183.56153999999998
19.371044635772705,182.8273
19.471397876739502,184.33241
19.571741819381714,182.72963
19.672088623046875,186.43934000000002
19.772470951080322,184.32204
19.872875690460205,185.87538
19.97326397895813,186.25073999999998
20.07364296913147,185.64833
20.17400598526001,183.36500999999998
20.274362087249756,182.66982
20.374711751937866,184.11757
20.475038051605225,185.18264000000002
20.57541537284851,185.14355999999998
20.675812005996704,183.30092999999997
20.776164054870605,184.93544
20.876541137695312,183.98389999999998
20.976900100708008,183.90577999999996
21.07722020149231,184.41908
21.177591800689697,186.11708
21.27797222137451,185.98402
21.378334522247314,185.26747
21.478703260421753,184.50818999999998
21.579044103622437,184.35499999999996
21.67939805984497,184.17189999999997
21.77972102165222,182.54407999999998
21.88006591796875,183.42909999999998
21.980411291122437,182.21021999999996
22.08075475692749,185.3218
22.181100130081177,185.18689999999998
22.281460523605347,187.2859
22.38185453414917,186.58826
22.482248544692993,183.66531
22.58260154724121,184.82312999999996
22.68293333053589,184.82985
22.78329038619995,183.85268
22.88364315032959,184.02723999999998
22.983999729156494,185.5525
23.084352254867554,184.62476999999998
23.184695720672607,186.39417999999998
23.285035848617554,184.23902999999999
23.385385751724243,183.96193
23.485761642456055,187.3805
23.58613109588623,183.1343
23.68650460243225,184.33424000000002
23.786838054656982,185.69044999999997
23.887208700180054,184.50818999999998
23.987592458724976,185.38648999999998
24.087989330291748,184.51917999999998
24.188358068466187,183.52125999999998
24.28870391845703,183.61219999999997
24.389049530029297,183.35828999999998
24.48936629295349,184.08096
24.589701175689697,185.86987999999997
24.690084218978882,187.65577
24.790464639663696,185.24672
24.890838384628296,184.52528
24.991204977035522,183.05616999999998
25.091554164886475,183.02993
25.19189739227295,183.73183
25.29222083091736,184.81580999999997
25.392576932907104,184.96047
25.492932081222534,185.15516999999997
25.59328031539917,185.34742
25.69360852241516,185.77832999999998
25.793956518173218,185.65383
25.894338846206665,186.84461
25.994735956192017,183.85573
26.095104694366455,183.64943
26.19545555114746,184.82191
26.29580855369568,186.03101999999998
26.396166563034058,184.61926999999997
26.496514081954956,184.25247
26.596866369247437,183.20997999999997
26.697213649749756,182.49038
26.79756474494934,183.71229
26.897903442382812,184.16761999999997
26.998281717300415,186.91664000000003
27.09865427017212,186.57911
27.19904398918152,183.99549999999996
27.299396276474,183.11233000000001
27.399752378463745,184.07423
27.500098943710327,182.49343000000002
27.600446939468384,182.73879
27.700788736343384,182.56971999999996
27.801144123077393,184.09926
27.901475429534912,183.73121999999998
28.00182008743286,186.50342999999998
28.102156400680542,185.19055999999998
28.202529907226562,186.97950999999998
28.302900314331055,183.17275
28.403223752975464,183.85877999999997
28.503570079803467,183.04151999999996
28.60388994216919,182.17117000000002
28.704232454299927,185.70448
28.80456566810608,184.8805
28.904906511306763,184.94827
29.005224466323853,184.01013999999998
29.105573177337646,182.70888
29.205883979797363,182.92372999999998
29.3062584400177,187.50928000000002
29.406639099121094,183.59450999999999
29.507023334503174,184.70046
29.607377767562866,183.89600000000002
29.707737922668457,182.80045
