Time (s),Package Power (W)
21.07396364212036,184.87744999999998
21.17434287071228,187.42018000000002
21.274717330932617,184.16274
21.37507390975952,185.06116999999998
21.47540807723999,183.36622999999997
21.575743198394775,182.08144
21.676076889038086,182.84255000000002
21.776411056518555,181.83241999999998
21.876738786697388,181.89956
21.97706937789917,183.74525999999997
22.07740306854248,186.03712000000002
22.17772889137268,183.46999
22.278091192245483,187.13757999999999
22.37845492362976,183.56581999999997
22.478832244873047,182.56482999999997
22.579150915145874,183.00918
22.6794855594635,181.10306
22.77981996536255,183.46876
22.880162477493286,186.17201
22.980483055114746,184.18286999999998
23.080816507339478,185.80031999999997
23.181124448776245,185.03492
23.281453609466553,184.58692999999997
23.38178277015686,184.97633
23.482150316238403,187.67713999999998
23.582509756088257,182.21755000000002
23.682828187942505,185.64954
23.78316903114319,184.21461999999997
23.883514881134033,184.07423999999997
23.983848571777344,181.82692000000003
24.084182739257812,183.35708
24.18451452255249,181.61819
24.28484559059143,183.40407
24.385175943374634,182.38904999999997
24.485501050949097,184.55154
24.585817575454712,186.68409
24.686182975769043,186.37464999999997
24.78654909133911,183.26613
24.88689374923706,181.9667
24.987218141555786,181.86476
25.087546586990356,183.34730999999996
25.187881469726562,182.02834000000001
25.28820824623108,184.50758999999996
25.388547658920288,185.45485
25.48887038230896,183.74281
25.58919930458069,183.26185999999998
25.689523458480835,183.84229999999997
25.789872884750366,187.18947
25.890223503112793,182.90602999999996
25.990565538406372,182.22974999999997
26.09085440635681,184.756
26.19126796722412,184.32020999999997
26.29186201095581,186.03528
26.3922381401062,184.16334999999998
26.492696046829224,181.76712
26.593065977096558,182.41407999999998
26.693397045135498,184.28969
26.79375195503235,182.12111
26.89407181739807,184.41358999999997
26.994415283203125,187.67468999999997
27.094658613204956,184.81032
27.194929599761963,183.09401999999997
27.29540991783142,182.14491999999998
