Time (s),Package Power (W)
12.343609094619751,183.34913999999998
12.443952083587646,182.87185
12.544273138046265,183.04457
12.64461374282837,182.87428999999997
12.744927406311035,181.43447
12.845268726348877,182.04726
12.945583581924438,184.40383
13.045931577682495,183.21975
13.146320343017578,186.84095
13.246707677841187,184.80115999999998
13.34708309173584,182.97559999999996
13.447404623031616,181.61025999999998
13.547747611999512,183.18618
13.64809250831604,183.07448
13.748420000076294,183.23377999999997
13.848767280578613,184.4966
13.949124336242676,183.86122999999998
14.049460649490356,184.62416
14.14980936050415,183.08547
14.25015377998352,184.59485999999998
14.350557565689087,187.79431000000002
14.45093584060669,182.4202
14.551311016082764,182.51784
14.651634216308594,184.73036
14.751989603042603,183.91004999999998
14.852338552474976,184.73096999999999
14.9526686668396,182.38235000000003
15.053021907806396,182.6979
15.153343915939331,181.84584
15.25368332862854,182.18704000000002
15.354029893875122,183.20692
15.454383134841919,185.93459000000001
15.554767370223999,186.71338999999998
15.655112981796265,183.34670000000003
15.755436658859253,181.58096
15.85579228401184,183.79530000000003
15.956135511398315,183.72084
16.05647897720337,182.14247999999998
16.156795740127563,182.21999
16.25714111328125,184.59853
16.357490301132202,184.88965999999996
16.457834005355835,183.96498
16.558173418045044,184.09865
16.65854501724243,186.55959000000001
16.758928537368774,183.99304999999998
16.859311819076538,183.67140999999998
16.9596586227417,181.82387999999997
17.05997943878174,184.65712
17.160325288772583,185.73682999999997
17.260671138763428,184.83228
17.36101746559143,182.25601
17.46136474609375,183.23745000000002
17.561715364456177,182.39577
17.662039518356323,183.87769999999998
17.762404203414917,184.58875999999998
17.862778663635254,184.43434
17.9631507396698,186.02185999999998
18.063506841659546,182.96461999999997
18.163858652114868,183.87222
18.26421093940735,183.34364
18.364562273025513,182.81936000000002
18.464911222457886,181.80433999999997
18.565253496170044,183.53834999999998
18.665597200393677,183.43459000000001
18.765925884246826,183.459
18.866251230239868,183.34547999999998
18.966612815856934,188.28077
19.066997289657593,183.5121
19.167367696762085,183.85329
19.267717838287354,182.70278
19.368062019348145,182.80349
19.468384265899658,181.62062999999998
19.568704843521118,184.69740000000002
19.669062614440918,184.35866
19.769424200057983,184.89027
19.869776964187622,182.27249
19.97012424468994,182.88466
20.070486783981323,186.17018000000002
20.170859813690186,185.52015
20.27123236656189,182.71743
20.371558904647827,184.27625999999998
20.471919059753418,184.88478999999998
20.572260856628418,183.67323
20.67258358001709,183.97596999999996
20.7729389667511,183.46755000000002
20.87327003479004,183.65186999999997
20.973591566085815,182.33595999999997
21.07391047477722,184.58815
21.174195528030396,184.3019
21.27459454536438,188.75013
21.374994039535522,184.77246999999997
21.47538661956787,184.30678
21.57573914527893,182.18642000000003
21.67606282234192,182.91213
21.776411056518555,182.90114000000003
21.876730918884277,182.15957000000003
21.977046251296997,182.70766999999998
22.077389001846313,184.76026
22.177737951278687,185.20522
22.278063774108887,182.25110999999998
22.378424167633057,185.89064999999997
22.478792667388916,184.63208999999998
22.579160928726196,183.70374999999999
22.67948031425476,183.36135
22.779834747314453,181.68959999999998
22.880180835723877,184.3965
22.980529308319092,184.18653999999998
23.08087682723999,183.11659999999998
23.181219577789307,182.52211000000003
23.281562566757202,182.36282000000003
23.381882905960083,183.40407
23.482222318649292,182.30787999999998
23.582586526870728,187.10706000000002
23.68296480178833,185.1686
23.783353090286255,183.62440999999998
23.883704662322998,184.01747
23.98403000831604,182.40798999999998
24.08437705039978,182.26514999999998
24.18471908569336,182.43972
24.285067081451416,182.98414999999997
24.385412454605103,182.12417000000002
24.485754251480103,185.02394
24.586073875427246,182.96889
24.686434268951416,185.37366999999998
24.786810874938965,184.61256999999998
24.887173175811768,184.13952999999998
24.987520933151245,182.89566
25.087865829467773,182.76319999999998
25.188186168670654,182.34511999999998
25.28852891921997,184.84571000000003
25.388850450515747,182.87796
25.489196062088013,184.43373
25.589547634124756,182.10585
25.689889430999756,183.20754
25.79017996788025,182.51478999999998
25.890546083450317,187.41772999999998
25.99093246459961,183.1105
26.0913143157959,183.13307999999998
26.191672325134277,185.13624
26.292031049728394,183.37171999999998
26.392375946044922,182.82668
26.49273133277893,184.21095999999997
26.5930757522583,181.73597999999998
26.693427324295044,183.68972
26.793748378753662,183.75807
26.894087553024292,183.94788999999997
26.99444842338562,186.21657
27.094849109649658,185.30776000000003
27.195258140563965,182.6686
