Time (s),Package Power (W)
11.7435622215271,177.07474999999997
11.843883991241455,177.99330999999998
11.944202423095703,177.71499999999997
12.044549465179443,178.05374999999998
12.144956350326538,177.83096
12.24534273147583,177.99210000000002
12.345695495605469,177.6912
12.446046829223633,177.37136999999998
12.546390771865845,176.83426
12.64674162864685,178.23441000000003
12.747084617614746,177.57279
12.847401857376099,178.50600999999997
12.947738647460938,176.68595
13.048057794570923,178.39553999999998
13.148399114608765,176.38078
13.248788356781006,178.93326000000002
13.349263191223145,176.772
13.449645757675171,177.74490999999998
13.550000667572021,177.0308
13.650304794311523,177.76932000000002
13.750657558441162,178.92288
13.850988388061523,177.50198
13.951334476470947,177.58316
14.051676988601685,177.19681999999997
14.15201997756958,177.54165999999998
14.25237250328064,177.07473999999996
14.352715253829956,177.51601999999997
14.453125953674316,177.27739
14.55350375175476,177.33718
14.65385365486145,177.81205
14.754176378250122,178.59696
14.854526042938232,177.17057
14.954871654510498,177.41592
15.055224895477295,177.76626999999996
15.15559434890747,177.61856
15.255937337875366,177.38236
15.356277465820312,177.42814
15.456630229949951,178.1398
15.55705714225769,178.47183
15.657458782196045,177.11990999999998
15.757917881011963,178.60610999999997
15.858288049697876,177.11867999999998
15.958641767501831,177.66861999999998
16.059004545211792,178.41872999999998
16.159569263458252,177.88711999999995
16.25995135307312,177.04056
16.36028480529785,176.99660999999998
16.460672855377197,178.44864
16.561043739318848,177.82609
16.66141104698181,178.70682000000002
16.76195240020752,178.08670999999998
16.862430572509766,176.94473000000002
16.962809085845947,177.77115
17.063140630722046,177.31583999999998
17.16352152824402,177.8456
17.264086961746216,178.3278
17.3645601272583,177.19070000000002
17.4649715423584,177.34269
17.565434217453003,177.18277
17.66581082344055,177.75284999999997
17.76615571975708,177.10037
17.86650824546814,179.02908
17.96705412864685,176.76957000000002
18.067579746246338,177.68998
18.167981386184692,177.35916000000003
18.268349409103394,177.44767
18.368706941604614,177.97316999999998
18.469075679779053,176.78238999999996
18.569425582885742,178.30214999999998
18.669780731201172,177.11258999999998
18.77013611793518,177.10892
18.870482921600342,178.10379999999998
18.970824003219604,176.60963999999998
19.071187496185303,178.89846999999997
19.171563863754272,176.54558
19.271932363510132,178.05069000000003
19.37225341796875,177.95425
19.472575187683105,177.70339999999996
19.57292103767395,176.82510999999997
19.67326259613037,178.49198
19.773781776428223,177.81264999999996
19.87423086166382,177.72781999999998
19.974594831466675,178.43093
20.07504153251648,176.45219
20.175368070602417,177.94570999999996
20.275777578353882,176.91971999999998
20.376157522201538,178.24660999999998
20.476497411727905,177.95730999999998
20.577024459838867,178.03788
20.677466869354248,177.63259999999997
20.77783966064453,177.34817999999996
20.8782799243927,178.39432000000002
20.978639125823975,178.06839
21.078988313674927,176.99112
21.17933702468872,176.50773
21.279665231704712,177.74917000000002
21.380048751831055,180.05752999999999
21.480445384979248,177.93838999999997
21.58083963394165,178.01955999999998
21.68120312690735,178.27956999999998
21.781561136245728,176.66824999999997
21.881887674331665,177.35672
21.982239961624146,178.62502999999998
22.082587718963623,177.86271
22.18293833732605,177.40555
22.283297538757324,177.19009
22.38365626335144,177.6967
22.484012365341187,178.39186999999998
22.58456039428711,178.51211999999998
22.68498730659485,176.86050999999998
22.78535270690918,177.78947000000002
22.885683059692383,176.90688999999998
22.986028909683228,178.33511000000001
23.08637809753418,177.50444000000002
23.186734199523926,176.44058
23.287083625793457,179.18717
23.38740587234497,177.09426999999997
23.487753868103027,176.49367999999998
23.588066577911377,178.50479999999996
23.688440322875977,177.70157
23.78882932662964,177.51908
23.889193296432495,177.61551
23.989543199539185,178.7593
24.089893102645874,176.81717999999998
24.19023847579956,176.90078999999997
24.290581703186035,177.47757999999996
24.390899658203125,177.15774
24.49124026298523,178.47000999999997
24.59156632423401,178.39065
24.69190788269043,176.48698
24.792250394821167,178.47183
24.89263415336609,177.86942000000002
24.99302363395691,176.46927999999997
25.09337043762207,177.55264
25.193691730499268,178.81301999999997
25.29403042793274,176.20865
25.39437222480774,177.45988
25.494705200195312,179.04006
25.595052003860474,177.21757
25.69539737701416,177.14615
25.79574155807495,178.19290999999998
25.896079301834106,176.46499999999997
25.996429443359375,178.40774000000002
26.096827268600464,178.18742
26.197330951690674,177.99636999999998
26.297702312469482,177.86453
26.398058891296387,177.61612
26.498403310775757,177.75100999999998
26.59874439239502,177.07656999999998
26.699081420898438,177.93777999999998
26.799421787261963,177.38907999999998
26.899763822555542,179.19753
27.00008487701416,177.15409
27.100470066070557,177.11684999999997
27.20085048675537,178.70317
27.301230669021606,177.02590999999998
27.40158438682556,177.75712
27.501936435699463,176.79274999999998
27.60228157043457,178.92899
27.702624797821045,176.99051
27.80294394493103,178.31679999999997
27.903295755386353,178.11906
28.00363564491272,177.54104
28.103952884674072,177.09428000000003
28.204288482666016,177.44155999999995
28.30466055870056,178.70193999999998
28.405040502548218,177.51053
28.50540590286255,177.22428
28.60575222969055,178.07144
28.706068515777588,178.0104
28.8064124584198,177.07475000000002
28.906728982925415,178.29299999999998
29.007070064544678,177.62711000000002
29.10740852355957,177.71194999999997
29.207751512527466,177.90238000000002
29.30806803703308,177.51174999999998
29.40841054916382,177.53677
29.508922576904297,178.82218
29.60932207107544,177.85232
29.70968794822693,177.39091000000002
29.810016632080078,176.77627999999999
