Time (s),Package Power (W)
7.524186372756958,177.57218
7.624535083770752,177.47391
7.724875211715698,177.94387999999998
7.825218439102173,177.44706
7.925539255142212,178.80446999999998
8.025888442993164,177.70707000000002
8.126227855682373,177.84683
8.22656774520874,177.49221999999997
8.327186584472656,177.20475
8.427616119384766,178.04886
8.528040170669556,178.46144999999999
8.628470420837402,178.04459999999997
8.728859663009644,177.24136000000001
8.82921838760376,177.85477
8.929543256759644,177.05886999999996
9.029895544052124,177.99697999999998
9.130216360092163,177.4434
9.230534076690674,178.74099
9.330878019332886,175.87175000000002
9.431225061416626,178.95094999999998
9.531578779220581,178.30581999999998
9.631927251815796,178.31498000000002
9.732311725616455,176.3588
9.832695484161377,178.14163
9.933045864105225,177.78579
10.033498525619507,176.24161999999998
10.133895635604858,179.50211
10.23428988456726,178.15444999999997
10.334703207015991,177.02103
10.435056924819946,177.56668
10.53541374206543,176.88431
10.63576364517212,179.5192
10.736104011535645,176.96609999999998
10.8364896774292,177.94204999999997
10.93691611289978,179.05959000000001
11.03745436668396,177.09367999999998
11.137799501419067,177.78762
11.238243818283081,179.21645999999998
11.338905811309814,178.19228999999999
11.4392671585083,176.34171999999998
11.53960108757019,178.50295000000003
11.639959335327148,177.25481000000002
11.740378618240356,178.80935
11.840615034103394,176.01213
11.940850973129272,177.79005999999998
12.041326761245728,179.12917999999996
12.141722440719604,177.62101
12.242054462432861,176.56937
12.342413663864136,177.49039
12.44282078742981,177.6735
12.543260335922241,176.65725999999998
12.643637657165527,179.35378999999998
12.744003534317017,177.25419000000002
12.844377517700195,177.50197999999997
12.94477105140686,177.79800999999998
13.04509687423706,177.35672
13.145468950271606,178.37296
13.245857954025269,177.33291999999997
13.346234560012817,179.03274
13.446607112884521,175.29557
13.546961307525635,179.03213999999997
13.647365093231201,177.71255
13.74777340888977,176.9832
13.848142862319946,178.26431
13.948502540588379,176.53152999999998
14.048851728439331,177.70035
14.14920425415039,178.42179000000002
14.249625205993652,178.67386
14.350064754486084,179.47402
14.450461626052856,177.40006
14.55086064338684,177.33291999999997
14.651262044906616,177.45255
14.751619815826416,176.86173
14.851943254470825,178.46817000000001
14.95229434967041,177.5264
15.052641868591309,177.50198999999998
15.153084516525269,177.30544999999998
15.253458261489868,177.59475999999998
15.353813171386719,178.17216000000002
15.454210042953491,178.27468
15.554600477218628,176.55900000000003
15.654993772506714,177.69180999999998
15.755356550216675,177.95729999999998
15.855690717697144,178.06289999999998
15.956119298934937,177.79496
16.05648136138916,177.46597
16.156836986541748,176.50833999999998
16.257243394851685,179.50271
16.357611417770386,176.12687
16.45796036720276,178.84293
16.5582914352417,177.48488999999998
16.658676862716675,177.4312
16.759118795394897,178.32473
16.859541177749634,177.91457999999997
16.95992422103882,177.78641
17.060256481170654,176.36857999999998
17.160604000091553,178.13308999999998
17.260924100875854,177.97744
17.361265897750854,176.75736
17.46158480644226,178.18131
17.56193256378174,177.49099999999999
17.66225576400757,177.44706
17.76253652572632,178.70682000000002
17.862975358963013,177.63443
17.963380575180054,177.36160999999998
18.06374168395996,178.05861999999996
18.16409659385681,176.85561999999996
18.264424562454224,177.49101000000002
18.36476993560791,177.58560000000003
18.465121746063232,177.85232999999997
18.565478801727295,176.33988000000002
18.66582751274109,178.10745
18.766175508499146,178.75626
18.86652112007141,177.68143
18.966903686523438,177.16934
19.067278146743774,177.35672999999997
19.1676504611969,178.33266999999998
19.268003940582275,176.55107
19.36837935447693,178.45596
19.468735218048096,176.66702999999998
19.569079637527466,178.60182999999998
19.66944456100464,177.17668000000003
19.769805669784546,177.34329000000002
19.87015438079834,176.67008
19.970479011535645,178.33146
20.070823192596436,177.85232
20.171188831329346,178.81912
20.271580934524536,177.15347999999997
20.37194013595581,177.41959
20.472288131713867,177.49650000000003
20.57263994216919,176.89956999999998
20.672993421554565,178.10378999999998
20.773341178894043,176.70914
20.87368083000183,178.43583
20.974037647247314,176.32035000000002
21.074368715286255,178.30398000000002
21.174724578857422,178.21060000000003
21.27509617805481,176.48941999999997
21.3754825592041,178.85512999999997
21.475860357284546,178.09829999999997
21.57620334625244,176.06338999999997
21.676560401916504,177.41593
21.776909828186035,177.91336
21.877322673797607,178.53287
21.977704524993896,175.8809
22.078049898147583,178.38515999999998
22.17840075492859,177.3195
22.278735637664795,178.29055
22.379088640213013,176.77749999999997
22.47945737838745,177.82365
22.579829931259155,177.77664000000001
22.680181741714478,178.12027999999998
22.780531644821167,177.05397999999997
22.880877256393433,177.07229999999998
22.98121953010559,178.56887999999998
23.081560850143433,177.67288999999997
23.18188166618347,176.81839
23.282222270965576,177.47697000000002
23.382553815841675,177.19437
23.482901334762573,178.01772999999997
23.58331537246704,176.36795999999998
23.68375563621521,178.72512999999998
23.784139394760132,177.68875
23.88451075553894,177.30117999999996
23.984832763671875,177.30301
24.08518075942993,177.11502
24.185529947280884,178.17094
24.285873413085938,177.10099
24.386194944381714,178.92349000000002
24.486671209335327,177.39151999999996
24.58705711364746,178.24783
24.68742322921753,177.17361
24.787814140319824,177.94084
24.888195276260376,177.18215999999998
24.988548040390015,178.16361
25.08889675140381,178.24111000000002
25.189218282699585,176.75614000000002
25.28953719139099,178.81485999999998
25.389931201934814,177.7156
25.490283966064453,177.20292
25.590606212615967,176.58646
25.69095253944397,177.89261000000002
25.791292667388916,177.10893
25.891652584075928,178.02993999999998
25.992048263549805,177.31399
26.09241533279419,178.45902
26.192768335342407,177.35123000000002
26.29311513900757,177.45132999999998
26.393459796905518,177.38602
26.493777751922607,177.49893
26.594120979309082,177.95121
26.694437503814697,177.98721
26.794790029525757,176.8306
26.895134925842285,178.01651999999999
26.995458602905273,178.48770000000002
27.095860481262207,177.45071000000002
27.19623589515686,178.46877999999998
27.29658842086792,176.46012
27.3969087600708,178.04031999999998
27.497252225875854,177.89383
27.597572803497314,178.11661
27.697917222976685,176.13846999999998
27.798240661621094,179.22257000000002
27.898598670959473,176.84097
27.998945951461792,176.91971999999998
28.099292039871216,178.02872
28.199671506881714,178.80141
28.30004096031189,177.91519999999997
28.40041184425354,177.40799
28.500771045684814,178.00736
28.601120233535767,178.32474
28.701465129852295,177.69912999999997
28.80180788040161,176.93131
28.902151823043823,177.62526999999997
29.00249409675598,176.79948
29.102846384048462,177.69607999999997
29.203187227249146,177.24381
29.30350637435913,178.11478
29.403897285461426,177.3854
29.504271507263184,178.95707000000002
29.604596376419067,176.68349999999998
29.704946517944336,178.66959999999997
29.805268049240112,177.36159
29.905611991882324,176.95816999999997
30.00595259666443,177.45132999999998
30.10627055168152,177.04118
30.206589460372925,178.06045
30.30693745613098,177.83706999999998
30.407277584075928,178.70010999999997
30.50765037536621,176.10367
30.608023405075073,178.53348
30.708399534225464,177.68447999999998
30.80876898765564,177.09365999999997
30.90908670425415,177.31095
31.009432554244995,177.91823999999997
31.109755516052246,177.00271999999998
31.21010112762451,178.55729
31.310446977615356,177.0729
31.41076683998108,177.68814999999998
31.51111125946045,176.67924
31.611423015594482,178.53224999999998
31.71180510520935,177.93472999999997
31.81217932701111,177.16934
31.91249966621399,177.22732999999997
32.012821674346924,178.26554000000002
32.11316633224487,177.41408999999996
32.213517904281616,176.88188
32.31383752822876,178.65189
32.41419076919556,177.66494999999998
32.51454472541809,177.63747999999998
32.61488342285156,176.80740999999998
32.715243101119995,178.09646999999998
32.815797328948975,178.18435999999997
32.916194438934326,179.04983000000001
33.01657724380493,178.28873000000002
33.11692953109741,177.04422999999997
33.217254877090454,177.87917
33.31760096549988,177.73332
33.41794228553772,177.09609999999998
33.518263816833496,177.27309999999997
33.61861038208008,178.41690999999997
33.71895408630371,177.38968
33.81930446624756,178.36502000000002
33.91965436935425,178.11478
34.02003049850464,177.54227
34.12040901184082,177.68326000000002
34.22078490257263,178.25577
34.32114601135254,176.91971
34.421488761901855,177.61550999999997
34.521806955337524,177.72172
34.62212514877319,177.4971
34.722466707229614,178.60733
34.82283353805542,177.89628
34.92317581176758,177.71194
35.023518323898315,176.43327
35.12385153770447,178.77579
35.22421216964722,177.61488999999997
35.324588775634766,177.27311999999998
35.42495608329773,178.67446
35.52530527114868,178.57925999999998
35.62565302848816,175.96818
35.72600030899048,178.90518
35.826345443725586,176.70121
35.926719188690186,177.845
36.02706050872803,177.84134
36.127402782440186,177.34450999999999
36.22775220870972,178.43643999999998
36.32809519767761,177.99697999999998
36.428475856781006,177.10831
36.528847455978394,177.31766
36.629210233688354,178.77395999999996
36.72955536842346,176.16469999999998
36.829869508743286,178.8704
36.93020939826965,177.12174
37.030550956726074,177.52150999999998
37.13088941574097,177.92436
37.23123240470886,177.41225999999997
37.331549406051636,178.67995999999997
37.43188786506653,177.61795999999995
37.532262563705444,178.43398999999997
37.632646560668945,177.20536
37.73299694061279,177.79983000000001
37.833316802978516,178.07939
37.933658599853516,176.95206
38.03399920463562,177.31277999999998
38.13434171676636,178.53041999999996
38.23469948768616,176.35635999999997
38.335041761398315,178.89663
38.435362577438354,175.79729
38.53570580482483,179.73891999999998
38.63605332374573,177.66007000000002
38.73643732070923,178.36929
38.8368239402771,176.63163
38.93717575073242,177.80166999999997
39.03752374649048,178.17579999999998
39.137864112854004,177.85173
39.23820424079895,177.59352999999996
39.33851671218872,177.61979
39.4388542175293,177.72233
39.53919291496277,177.31338
39.63951015472412,177.78336
39.73985457420349,177.60392
39.840240716934204,179.38063999999997
39.94061231613159,177.19009
40.040979862213135,179.04373999999996
40.141324281692505,176.73051
40.24164700508118,177.9274
40.34199500083923,177.67105
40.442338705062866,176.85622999999998
40.54267120361328,177.68386999999998
40.643014907836914,177.22184
40.74336647987366,177.47269000000003
40.843706369400024,177.60390999999998
40.944069385528564,178.08670999999998
41.04446601867676,178.11539
