Time (s),Package Power (W)
9.940696716308594,107.36179
10.041056394577026,107.69929999999998
10.14141583442688,107.36728
10.241769313812256,108.15646000000001
10.342120885848999,108.27182
10.442512035369873,106.99251999999998
10.542899131774902,108.15341
10.643286943435669,107.40451999999999
10.743640422821045,108.04476000000001
10.84401535987854,107.96848
10.944398641586304,107.85616
11.044740438461304,107.80978999999999
11.145105838775635,107.41609999999999
11.245445013046265,107.6041
11.346137523651123,108.61910999999999
11.44652795791626,108.1534
11.547088146209717,107.36971999999999
11.647570848464966,108.53732000000001
11.748127937316895,108.25778
11.848543167114258,108.32797
11.949007987976074,106.72397
12.049378395080566,108.24190999999999
12.14974331855774,107.71823
12.250092506408691,108.33773000000001
12.350425958633423,106.78867
12.45078420639038,108.77658
12.551138401031494,107.70785
12.651490688323975,107.60776
12.751856327056885,108.082
12.85222840309143,107.32943999999999
12.95275330543518,108.03805
13.053231000900269,108.71005
13.153728723526001,106.49325999999998
13.254140615463257,108.29012999999999
13.354789972305298,108.55013
13.455285787582397,107.16708999999999
13.555721044540405,108.37557
13.65613842010498,107.48751999999999
13.756625175476074,108.76377000000001
13.857171058654785,108.06611999999998
13.957547903060913,106.97787999999998
14.058013439178467,108.45553
14.158497333526611,107.53451999999999
14.259058713912964,108.57516
14.359513759613037,107.41
14.459835290908813,108.00143
14.560333251953125,108.00326999999999
14.660672664642334,107.32576999999999
14.761035442352295,107.80857
14.861634969711304,108.02645
14.962149143218994,107.85251
15.062543392181396,108.6899
15.163006067276001,107.47409999999999
15.263378143310547,108.00813999999998
15.363782405853271,107.84091
15.464274644851685,107.90073
15.564682960510254,107.90256
15.665050506591797,107.73958
15.765393495559692,108.19126
15.865747213363647,106.98764
15.966111421585083,107.83784999999999
16.066483974456787,108.49644
16.166836738586426,108.04781
16.2671799659729,107.28854
16.367496013641357,107.85678
16.46785593032837,107.0731
16.568257331848145,108.92976999999999
16.668784856796265,107.39352999999998
16.769182682037354,108.18574999999998
16.869571924209595,107.53755999999998
16.969929218292236,107.28366999999999
17.070287227630615,108.34444999999998
17.170644760131836,107.17622999999999
17.27099609375,107.59616000000001
17.37134575843811,108.98165999999999
17.471702337265015,107.18661999999999
17.57203435897827,108.33102
17.6723895072937,107.23056
17.772745370864868,108.02645
17.873196125030518,108.00022
17.973610401153564,108.02157000000001
18.074166774749756,107.92819000000001
18.174631595611572,108.04538000000001
18.27511954307556,107.46981999999998
18.375506162643433,107.94588
18.475876808166504,108.49399
18.57636070251465,106.46457
18.67671298980713,108.40182999999999
18.77707004547119,107.67610999999998
18.877502918243408,108.21628
18.97798776626587,108.11983
19.078402996063232,108.58188
19.178797483444214,107.45517
19.279168605804443,107.43929999999999
19.379566192626953,107.87265999999998
19.479936599731445,107.76033999999999
19.580323934555054,107.55891999999999
19.68071174621582,108.00692999999998
19.781227350234985,108.21749999999999
19.881608486175537,107.54304999999998
19.98197913169861,108.16196
20.08234477043152,107.17013999999999
20.182907819747925,108.72713999999999
20.28338599205017,107.83418999999999
20.383928775787354,107.46798
20.4843270778656,107.80003
20.584740161895752,108.75704
20.68520498275757,107.60653999999998
20.785579919815063,107.95076999999999
20.88598394393921,107.63888999999999
20.98654294013977,107.02974999999998
21.087071180343628,108.21383
21.18749165534973,108.43173
21.287989616394043,108.44698999999999
21.388449907302856,108.08506000000001
21.488829851150513,106.33699999999999
21.589158535003662,107.58823
21.689664840698242,109.59689
21.790077686309814,107.09689
21.890398263931274,107.89217000000001
21.990886688232422,108.07406999999999
22.091262102127075,107.59738
22.191776275634766,107.46065999999999
22.29215121269226,108.31150000000001
22.392521619796753,107.65414
22.49291443824768,107.92269999999999
22.593379735946655,107.90437999999999
22.69377112388611,107.98496
22.794299840927124,107.96969
22.8947172164917,107.79574
22.995124578475952,108.06492
23.09563708305359,108.28707000000001
23.196040153503418,106.73739
23.29644250869751,107.82993
23.396967887878418,108.49582000000001
23.4973566532135,107.55344000000001
23.59772300720215,107.93124
23.698195219039917,108.7723
23.79856276512146,107.83967999999999
23.89906120300293,107.47105
23.999474048614502,107.92452999999999
24.099863290786743,106.78072999999999
24.200260639190674,108.73689999999999
24.300631999969482,108.24618000000001
24.40097737312317,106.95896
24.501327514648438,108.38229
24.601671934127808,107.11399
24.701996564865112,108.07283999999999
24.80234670639038,107.95076999999999
24.90269947052002,107.60653999999998
25.00305151939392,107.93673999999999
25.103395700454712,107.73469999999999
25.2037513256073,108.11679
25.304325819015503,107.73897999999998
25.404833555221558,107.76523
25.505213260650635,108.16806
25.605579376220703,107.73593
25.705947160720825,107.72128
25.80631685256958,107.56809
25.906676054000854,108.43478
26.00703763961792,107.62606
26.107381343841553,107.1799
26.2077374458313,107.62180000000001
26.308080434799194,108.76070999999999
26.408451795578003,107.78169999999999
26.50883388519287,108.00326999999999
26.60921549797058,107.56259
26.70957374572754,107.53512
26.809959173202515,108.07894999999999
26.910342931747437,107.58455999999998
27.010746240615845,107.59371999999999
27.111188650131226,107.62729
27.21170926094055,109.07930999999999
27.312086820602417,107.99776999999999
27.412477254867554,106.97787
27.512969732284546,109.02132999999999
27.613383054733276,107.78780999999998
27.713773488998413,107.09751
27.81424307823181,107.66756000000001
27.91462016105652,108.39023
28.01502299308777,107.63888999999999
28.115657806396484,108.58615
28.216113567352295,107.79512999999999
28.316543340682983,108.06612999999999
28.417203187942505,107.39474000000001
28.517730951309204,108.04964999999999
28.618106365203857,107.80612999999998
28.718474626541138,107.78048
28.818912982940674,107.74264
28.919339895248413,108.20834999999998
29.01970601081848,107.90621999999999
29.120198488235474,107.88484999999999
29.220568656921387,108.00449
29.320937156677246,107.99409999999999
29.421298503875732,107.71578999999998
29.52164888381958,107.76462
29.621997117996216,108.19857999999999
29.72232747077942,107.42892
29.822653770446777,107.70846999999999
29.923015117645264,107.94283
30.023408889770508,107.37400000000001
30.123790979385376,107.61568
30.224177837371826,107.66331000000001
30.32453751564026,108.10519
30.42489266395569,107.85739
30.525240659713745,106.90889999999999
30.62559700012207,108.44272
30.725960969924927,107.86165999999999
30.826332569122314,108.28036999999999
