Time (s),Package Power (W)
27.29952597618103,177.77115
27.399855375289917,177.46842
27.500178813934326,178.40592
27.600520849227905,177.63809
27.70086359977722,177.23344
27.801228761672974,178.33145000000002
27.90159320831299,178.97719999999998
28.0019428730011,178.18008999999998
28.10230588912964,177.50321
28.202709674835205,177.91579
