Time (s),Package Power (W)
14.354222297668457,107.71029
14.454614162445068,107.76399999999998
14.555122375488281,108.04598999999999
14.655456781387329,107.89707
14.75576400756836,108.36093
14.856112003326416,107.48324
14.956453561782837,107.57235000000001
15.05681037902832,107.16708999999999
15.157153367996216,108.57028
15.257477521896362,107.95625999999999
15.357817649841309,107.19454999999999
15.458154201507568,108.51413000000001
15.558547019958496,106.41391
15.658918142318726,108.51168999999999
15.759279727935791,107.51376
15.859619140625,108.86813
15.959967851638794,107.24643
16.06028389930725,108.29012999999999
16.16063666343689,106.74166
16.26097297668457,107.94345
16.361300468444824,107.81528999999999
16.461639881134033,108.16989
16.56199049949646,108.02523000000001
16.662339687347412,107.01693999999999
16.76271653175354,108.20529
16.863083600997925,107.20676
16.963459253311157,109.2679
17.064064502716064,107.49361999999999
17.164477825164795,107.44845999999998
17.264849424362183,108.17599000000001
17.36518406867981,107.88607999999999
17.465539932250977,107.81282999999999
17.565910577774048,107.75912999999998
17.66624140739441,107.41426999999999
17.766591787338257,108.52816999999999
17.866952896118164,107.65353
17.967352628707886,107.58700999999999
18.067709922790527,107.61568
18.168091535568237,107.45579
18.26843500137329,107.59676999999999
18.368780374526978,108.76069999999999
18.469136714935303,107.24399
18.56948947906494,107.83785999999999
18.66981339454651,107.80857
18.77017378807068,107.04195
18.87058138847351,108.34201
18.970949172973633,108.22116000000001
19.07129740715027,107.48872999999999
19.17168164253235,108.50986
19.272067308425903,107.75546999999999
19.37244439125061,107.21894999999999
19.472796201705933,107.66636
19.573160409927368,108.37253
19.673528909683228,107.93611999999999
19.773882150650024,106.93393
19.874234676361084,108.62764999999999
19.974583625793457,106.69711
20.07494854927063,108.64596999999999
20.17529559135437,107.61752000000001
20.27565288543701,107.83968999999999
20.376025199890137,107.24765
20.476408004760742,109.41745
20.576793670654297,107.10664999999999
20.67716121673584,107.45882999999999
20.777520418167114,108.51168999999999
20.877925395965576,107.71884
20.97827982902527,107.09506
21.078611850738525,108.06369
21.178977489471436,107.56199
21.279329776763916,108.56843999999998
21.37968897819519,106.98581
21.48006534576416,108.26326999999999
21.580467224121094,107.95688
21.680858850479126,108.52756
21.781235933303833,106.69162
21.88161063194275,107.80794999999999
21.98194169998169,108.1943
22.082292795181274,108.00264999999999
22.182634353637695,107.03891
22.283016204833984,108.16317999999998
22.383373498916626,108.01669
22.483741283416748,107.52353
22.584089517593384,108.42196000000001
22.684439659118652,106.91134999999998
22.784793853759766,108.52022999999998
22.88522481918335,107.57235999999999
22.98561382293701,108.75825999999999
23.085948705673218,106.82162999999998
23.186318159103394,107.60470000000001
23.28666853904724,108.18759
23.387049436569214,107.27084999999998
23.48740005493164,108.25227999999998
23.58775019645691,107.90071999999998
23.688097715377808,107.30319999999999
23.78845191001892,107.62301000000001
23.88881206512451,107.85129
23.98913049697876,108.47079000000001
24.089518308639526,106.89426
24.18988037109375,108.65145999999999
24.290252685546875,107.89462
24.39060139656067,107.47836
24.4909451007843,108.14730999999999
24.591297388076782,107.46798
24.691637992858887,107.36361
24.791993379592896,108.38536
24.892343759536743,108.00568999999999
24.992696523666382,108.05087999999999
25.093047380447388,106.95833999999999
25.193399906158447,107.64193999999999
25.29378604888916,108.48727
25.394167184829712,107.33188
25.49455237388611,107.09078999999998
25.594919443130493,108.67402999999999
25.695290327072144,107.90988999999999
25.79564595222473,107.58395
25.89598822593689,107.17013999999999
25.996344089508057,109.15926
26.09669828414917,107.5632
26.197049856185913,106.74046
26.29738759994507,108.31087
26.39775037765503,106.86619
26.498114347457886,108.26997999999999
26.59850239753723,108.47688999999998
26.69888949394226,107.57725
26.799270391464233,107.99409999999999
26.899627923965454,107.76827999999999
26.999980926513672,107.87814999999999
27.100329399108887,107.40266999999999
27.200682640075684,108.39084
27.301034927368164,107.82626
27.401387214660645,108.21262
27.501739263534546,107.16341
27.602089166641235,107.5217
27.702449083328247,108.48361
27.80291438102722,107.79696999999999
27.903281927108765,107.76277999999999
28.00366711616516,108.2474
28.104026317596436,107.11644
28.20438265800476,107.77986999999999
28.304741621017456,107.53572999999999
28.405101537704468,108.06124999999999
28.505463123321533,107.80428
28.60582423210144,106.94493000000001
28.706151962280273,109.20870000000001
28.806487321853638,107.89522999999998
28.906854391098022,107.69259
29.0072340965271,107.80063
29.107592582702637,106.68796
29.207988500595093,108.7186
29.308334827423096,107.3038
29.40868902206421,107.85007
29.509032726287842,108.52143999999998
29.60938835144043,107.51255
29.709736585617065,108.09481999999998
29.810113668441772,107.04133999999999
29.91046977043152,107.73471
30.010819911956787,108.72104
30.111173629760742,107.5803
30.211549282073975,107.27145
30.31190514564514,108.23336999999998
30.412272214889526,108.03011
30.512617826461792,106.91072999999999
30.61297583580017,108.43661999999999
30.71332836151123,107.84518999999999
30.813677549362183,107.48507
30.914026737213135,107.61568999999999
31.014373064041138,107.91658999999999
31.11472487449646,107.53574
31.21508479118347,107.58639
31.315430641174316,107.40635
31.415797233581543,109.07015000000001
31.516177654266357,107.75667999999999
31.616577863693237,107.78048
31.71696901321411,106.85337
31.817376852035522,108.54281
31.917797803878784,108.20102999999999
32.01820468902588,108.30233
32.118605852127075,107.06331999999999
32.2190215587616,107.97945999999999
32.31945204734802,107.73288000000001
32.41987347602844,107.90071999999999
32.520307779312134,107.35507999999999
32.62072443962097,108.82479
32.72112560272217,107.05784000000001
32.82154726982117,107.71884
32.92194175720215,108.60994
33.02234721183777,107.82322
33.12280058860779,107.21896000000001
33.2232141494751,108.37496999999999
33.32362246513367,107.97152
33.42400884628296,107.29648
33.52443861961365,108.34934
33.62484645843506,108.00692
33.72522330284119,108.47139999999999
33.82566833496094,107.21529999999998
33.92617607116699,107.86532000000001
34.02661156654358,107.90195
34.12708306312561,107.99410999999999
34.22751784324646,108.62459999999999
34.32792067527771,106.71236999999999
34.428309202194214,107.59432999999999
34.52877140045166,107.82016
34.62918281555176,108.05147999999998
34.729580879211426,108.58187999999998
34.82998991012573,107.21591
34.93039345741272,108.69051999999999
35.030808448791504,107.68404
35.13123822212219,107.79147999999999
35.23178195953369,107.68772
35.33220052719116,107.91598
35.4325315952301,107.94894
35.53288555145264,107.69991
35.63323521614075,107.48692
35.7335729598999,107.92513
35.83392262458801,107.65353999999998
35.934285402297974,108.02706
36.03463125228882,108.01241999999998
36.134976387023926,107.09994999999999
36.235312938690186,108.84127
36.335708141326904,106.87534
36.436055421829224,108.31637
36.53640627861023,107.76827999999999
36.63676071166992,107.63278
36.73707699775696,107.62850999999999
36.83742356300354,107.87875
36.93776345252991,108.40182
37.038090229034424,106.67454
37.13842535018921,108.54158999999999
37.23875594139099,107.27571999999999
37.33909487724304,107.38071
37.439443588256836,108.69966999999998
37.53985333442688,107.00106999999998
37.64021635055542,108.17966
37.7405948638916,107.38924999999999
37.840938329696655,109.06770999999999
37.94128489494324,107.48262999999999
38.04163122177124,107.00779
38.141942501068115,108.29929
38.242273569107056,108.26693
38.34261131286621,107.73105000000001
38.442986488342285,106.58297999999999
38.54332756996155,108.48970000000001
38.64366960525513,107.88364999999999
38.74404168128967,108.14057999999999
38.84439468383789,107.44845999999998
38.94473671913147,107.2031
39.04509377479553,108.45675
39.145421504974365,107.74141999999999
39.245749711990356,107.51315999999998
39.346094846725464,107.66023999999999
39.446425676345825,108.63374999999999
39.54676127433777,108.01974999999999
39.64708423614502,107.17624
39.747411012649536,107.85616999999998
39.84774303436279,107.34226
39.94811797142029,108.23640999999999
40.04851484298706,107.84762
40.148924350738525,107.07187
40.2492561340332,108.32798
40.349562644958496,107.64009999999999
40.44989061355591,108.21811
40.55024480819702,108.04232
40.6505868434906,106.4725
40.75094771385193,107.94528
40.85127115249634,108.19004
40.95162630081177,107.91232000000001
41.05197238922119,107.06272
41.15230321884155,108.70333
41.25267791748047,108.23152999999999
41.35306930541992,106.88387999999999
41.453420877456665,107.81894000000001
41.55376601219177,108.53488999999999
41.6540961265564,107.14876
41.754435300827026,108.09360000000001
41.85475969314575,107.69076999999999
41.955119371414185,107.50277
42.05546712875366,107.72798999999999
42.15580677986145,108.28403000000002
42.25616431236267,107.71822999999999
