Time (s),Package Power (W)
15.0540292263031,143.85278
15.154380321502686,144.12745
15.254700183868408,143.11486
15.355047464370728,143.66419
15.455395698547363,144.00414999999998
15.555746793746948,144.55222999999998
15.656109809875488,144.31969999999998
15.756475925445557,143.08252
15.85685420036316,143.80884
15.957239389419556,143.76550999999998
16.057602167129517,143.86254
16.157955646514893,144.23058999999998
16.258315086364746,143.48534999999998
16.358662366867065,144.15306999999999
16.458986282348633,143.7771
16.559338569641113,143.65808
16.65966010093689,143.54943999999998
16.760024785995483,143.75024
16.860358715057373,144.20678999999998
16.96072554588318,143.89182999999997
17.06111764907837,143.46520999999998
17.161482572555542,144.54614999999998
17.2618305683136,143.43407
17.36219549179077,144.25562
17.4625461101532,143.14354999999998
17.562872171401978,144.05603
17.663224697113037,142.93481
17.76357364654541,144.20862
17.863929271697998,143.57019
17.96427273750305,143.86437
18.06462788581848,143.89794999999998
18.16501522064209,144.03100999999998
18.265406370162964,144.24523
18.365773916244507,143.43531
18.466124534606934,144.3319
18.56647038459778,143.1344
18.66679310798645,143.74291
18.76714324951172,144.86168999999998
18.8674955368042,143.94494999999998
18.967818021774292,143.34252999999998
19.068164587020874,144.02856
19.168488264083862,143.27356
19.268843173980713,143.94738999999998
19.36923599243164,144.13049
19.46961522102356,143.60314
19.569968223571777,144.22266
19.67034125328064,143.90221
19.7706880569458,142.78956
19.871047496795654,144.74876999999998
19.971392154693604,143.64039
20.071712255477905,143.57018
20.172072410583496,143.58910999999998
20.27241611480713,144.0426
20.372727394104004,143.64221
20.47315001487732,143.92113999999998
20.57352614402771,144.66210999999998
20.673900365829468,143.42003999999997
20.7742280960083,143.59826999999999
20.87457799911499,143.71726999999998
20.974926710128784,143.63062
21.075265407562256,144.03833
21.17558979988098,143.63672
21.275915384292603,144.1256
21.37625527381897,144.50098
21.476588010787964,143.33337
21.576932191848755,143.84729
21.677305459976196,143.90831999999997
21.777694702148438,143.67212
21.878069639205933,143.60253
21.978404760360718,143.96265
22.078736066818237,143.64954
22.179094552993774,143.68615
22.279460191726685,143.99255
22.379834413528442,143.35229999999999
22.480236530303955,144.90013
22.580601453781128,143.16431999999998
22.680942058563232,144.18542
22.781277418136597,143.67028
22.881661891937256,143.15149
22.98204207420349,144.72803
23.082393169403076,143.32665999999998
23.182743549346924,143.56408
23.283113956451416,144.61511
23.383436679840088,143.31018
23.483797550201416,144.02673
23.58414602279663,143.23631999999998
23.68449854850769,144.37891
23.784819841384888,143.27051
23.885127305984497,143.68005
23.985516786575317,144.18054
24.08591628074646,144.76098
24.186296463012695,143.48718
24.286651134490967,143.75696
24.387021780014038,143.30346999999998
24.48734402656555,143.75695
24.58768653869629,144.90929
24.688026428222656,143.77344
24.788385152816772,143.96325999999996
24.888708353042603,143.38159
24.98905873298645,144.00842
25.089398860931396,143.55492999999998
25.189772367477417,143.77770999999998
25.290140390396118,143.32544
25.39051127433777,144.67614
25.490861892700195,144.03222
25.591227769851685,143.79419
25.691571950912476,143.81555
25.79192280769348,143.26746
25.89226984977722,144.19700999999998
25.992634773254395,142.96534
26.092982530593872,144.09264
26.193302631378174,143.56165
26.293659448623657,144.70666
26.394038915634155,143.49755
26.494420766830444,143.61475
26.594752073287964,143.99498999999997
26.695071697235107,143.66112999999999
26.79541826248169,144.09815
26.895768642425537,143.24548
26.996126174926758,143.66600999999997
27.096447229385376,143.94738999999998
27.196794271469116,144.04443
27.29714274406433,143.35656999999998
27.39748239517212,144.94591
27.497857332229614,143.92480999999998
27.598233222961426,143.74353
27.69860816001892,143.53356
27.798936128616333,143.52196999999998
27.899285078048706,143.30895999999998
27.999605894088745,144.18177
28.099970817565918,143.28821
28.20032048225403,144.9624
28.300671339035034,143.98278
28.40101718902588,143.71362
28.501362562179565,143.79602
28.601709127426147,143.15027
28.702075719833374,143.74718
28.8024582862854,144.08717
28.902832746505737,144.05723999999998
29.003183603286743,143.81859999999998
29.103529930114746,144.17992999999998
29.203895092010498,143.60987
29.30421757698059,143.85703999999998
29.404569149017334,143.38281999999998
29.50492787361145,143.53661
29.60528063774109,143.94373
29.705621480941772,143.46337
29.805968284606934,144.5022
29.906336069107056,144.05908
30.006710529327393,143.78869
30.10709834098816,143.65443
30.207449913024902,144.09386
30.30780029296875,143.63183999999998
30.40812039375305,143.64709
30.508470058441162,143.7594
30.608815670013428,143.74108999999999
30.70916748046875,143.69713
30.80953598022461,144.9087
30.909924745559692,143.38157999999999
