Time (s),Package Power (W)
18.971329927444458,125.49407
19.071568727493286,126.04155
19.171808004379272,125.26274000000001
19.272064685821533,125.67654999999999
19.37231421470642,126.08916
19.47255516052246,125.82913999999998
19.572798490524292,125.15837999999998
19.67306661605835,126.15140999999998
19.773645401000977,125.87430999999998
19.874067783355713,126.03911
19.974432945251465,125.49222999999999
20.074788093566895,125.94632999999999
20.175139904022217,125.59843000000001
20.27551007270813,125.85111999999998
20.375864505767822,125.95793
20.476210355758667,125.02103999999999
20.576554536819458,126.33390999999999
20.67690920829773,125.67411
20.777260541915894,125.94632999999999
20.877645015716553,126.50908000000001
20.978102207183838,125.33232999999998
21.078491926193237,126.19963
21.178847789764404,125.31217000000001
21.279202699661255,126.56157
21.37955617904663,125.14309999999999
21.479904890060425,125.82976
21.580244302749634,125.78275999999998
21.68060326576233,126.14958000000001
21.780964136123657,125.82915
21.881290912628174,125.90603999999999
21.981635808944702,125.30487000000001
22.08200693130493,125.65275
22.182451725006104,126.15202
22.28285574913025,126.36137
22.38322615623474,125.70403
22.483596324920654,125.78336
22.583948612213135,125.59234
22.6842999458313,125.78824
22.7846519947052,126.05986999999999
22.885002851486206,125.53556
22.985350608825684,126.54204
23.085695505142212,125.92375
23.186025857925415,125.30606999999999
23.286410331726074,126.38394999999998
23.386860132217407,125.26762999999998
23.48724865913391,125.42875
23.587607622146606,126.65679
23.68797206878662,124.85991
23.788325309753418,126.80386
23.888652086257935,124.87274
23.98900294303894,126.58048000000001
24.089324712753296,125.71256999999999
24.189668893814087,125.72600000000001
24.289994478225708,125.53252
24.39034652709961,125.30545
24.490730047225952,126.31987
24.5911545753479,126.4749
24.691568851470947,125.38664999999999
24.79193663597107,126.02384
24.892261505126953,125.34392
24.992621898651123,126.02627999999999
25.09295415878296,125.69486999999998
25.193308115005493,125.93046999999999
25.29365611076355,126.23441
25.394001483917236,125.84564
25.494369745254517,125.16019
25.594693183898926,126.42790999999998
25.695029258728027,125.41349
25.795556783676147,126.13799
25.89597487449646,125.17361999999999
25.996342658996582,126.24722999999999
26.096713542938232,126.23138
26.19706654548645,126.02446
26.29741907119751,125.79128999999999
26.397773265838623,125.49163
26.498123168945312,125.63504999999999
26.598469018936157,126.03605999999999
26.698822498321533,125.36466999999999
26.799169778823853,125.69181999999999
26.89954113960266,126.80937
27.000004768371582,124.82694
27.100409269332886,126.47551
27.200780868530273,125.68204999999999
27.30111289024353,125.75468000000001
27.4014732837677,125.31401
27.501823902130127,126.97904999999999
27.602150440216064,125.12418999999998
27.70250391960144,125.98723
27.802852869033813,125.92069
27.9032199382782,125.92436
28.003576040267944,125.6491
28.103907108306885,126.10257999999999
28.204392433166504,125.32256
28.304797172546387,126.05557999999999
28.405133962631226,126.43948999999999
28.50548815727234,125.61552999999999
28.605843544006348,125.455
28.706187963485718,125.85477999999999
28.806512594223022,125.81205
28.90686011314392,125.52457999999999
29.007187843322754,125.54901000000001
29.107564449310303,126.64029
29.20789122581482,124.74821999999999
29.30828547477722,127.02114999999999
29.408735990524292,125.42021999999999
29.509131908416748,126.01225
29.609495162963867,125.64603999999999
29.709819555282593,125.60088
29.810168027877808,125.83952
29.91051936149597,125.92009
30.010866165161133,125.54898999999999
30.111189603805542,126.62321
30.211573123931885,125.55022000000001
30.3119215965271,125.75834
30.412277221679688,125.67961
30.512657165527344,125.96037
30.61310625076294,126.04093999999999
30.713507890701294,125.53374
30.813861846923828,125.90481999999999
30.914202213287354,125.87125999999999
31.014551639556885,125.83098
31.114901304244995,126.00125999999999
31.21524739265442,125.35125000000001
31.31558632850647,126.0977
31.415935277938843,125.30484999999999
31.51626443862915,125.53312999999999
31.616608142852783,126.37845999999999
31.717042207717896,126.40164999999999
31.817426443099976,125.86028
31.91781973838806,125.67167
32.01817584037781,125.78641999999998
32.11850309371948,125.51176
32.21885371208191,125.97502999999999
32.319199085235596,126.29179
32.419575691223145,125.01370999999999
32.51993131637573,126.69707
32.62027406692505,124.76956999999999
32.72062373161316,126.22282999999999
32.82096886634827,126.02078999999999
32.921377420425415,125.27251
33.02182412147522,125.65763
33.122214555740356,126.71721
33.22254991531372,125.84745999999998
33.32288432121277,126.16239
33.42320990562439,125.18888999999999
33.523582458496094,125.70157999999999
33.6239333152771,125.93168999999999
33.72428774833679,125.29692
33.824649810791016,126.20694999999999
