Time (s),Package Power (W)
8.130436658859253,143.79053
8.230817556381226,143.21435
8.331179141998291,144.00048999999999
8.43152403831482,144.54613999999998
8.531877279281616,143.43896
8.632227659225464,144.12805
8.732595205307007,144.03833
8.832988262176514,143.87048
8.933362245559692,143.13624
9.0337233543396,144.16466
9.134074687957764,144.14148
9.234402656555176,142.94091
9.334762334823608,143.86011
9.435112714767456,143.42553999999998
9.535435676574707,144.18603
9.635787010192871,144.42040999999998
9.736150741577148,143.84727999999998
9.836634635925293,144.01331
9.937009334564209,143.62573
10.037423849105835,145.13329
10.137837648391724,143.15211
10.238200664520264,143.72765
10.338566303253174,143.54028
10.438940286636353,143.95593999999997
10.539299011230469,143.89367
10.639830350875854,144.02062
10.74026107788086,143.55432
10.84066128730774,144.21351
10.941117525100708,143.96996000000001
11.041478157043457,143.57202
11.141871213912964,144.51806
11.24224853515625,144.25194999999997
11.342927932739258,144.29102
11.443301916122437,143.19543
11.543630599975586,143.37854
11.643887042999268,143.93518
11.74431848526001,143.8949
11.844691753387451,143.68737
11.945018768310547,143.89551
12.0453622341156,143.76304999999996
12.145719289779663,144.43627999999998
12.246116876602173,144.14514
12.346492767333984,142.9751
12.446905374526978,143.93639
12.547264814376831,144.15673999999999
12.647594690322876,144.49853
12.747950077056885,141.87891
12.84827208518982,145.31334999999999
12.948624849319458,143.89002
13.0489501953125,143.55737
13.149308204650879,143.76793999999998
13.2496657371521,143.25769
13.350009679794312,144.30566
13.4503812789917,143.78807999999998
13.550781488418579,144.2544
13.651135683059692,143.76062
13.751461505889893,144.15917
13.85181736946106,143.23205
13.95217752456665,144.05785999999998
14.05250096321106,143.30957999999998
14.152851343154907,143.79112999999998
14.253179788589478,143.59399
14.353524923324585,144.90075
14.453846216201782,143.86804999999998
14.554216861724854,143.96813
14.654612302780151,143.38342
14.75497817993164,143.86011
14.855329036712646,143.58910999999998
14.955680847167969,143.20580999999999
15.05601954460144,144.03832999999997
15.156391143798828,143.56652
15.256746292114258,144.19641
15.357090950012207,143.34802
15.457451105117798,144.56507
15.55779218673706,143.77769999999998
15.658143281936646,143.74414000000002
15.758532762527466,143.63427
15.858932495117188,144.21533
15.959315538406372,143.46827
16.059642553329468,143.74107999999998
16.159993171691895,144.88121999999998
16.260354042053223,143.23572
16.360700130462646,144.10364
16.4610435962677,143.44384999999997
16.56139826774597,143.64829999999998
16.66174840927124,143.5824
16.76209282875061,143.84240999999997
16.862412214279175,144.34839
16.962828397750854,144.14147
17.063199520111084,143.85399999999998
17.163575649261475,143.9718
17.263936042785645,143.29737
17.364290952682495,143.92968
17.4646418094635,143.43834999999999
17.5649893283844,144.16284
17.66531229019165,143.70141999999998
17.765633821487427,143.74414
17.86598014831543,143.13438999999997
17.966323614120483,144.59802
18.066638231277466,143.79114
18.167017698287964,143.92113999999998
18.26740002632141,143.15759
18.367757558822632,143.79174999999998
18.46810555458069,143.73864
18.56846022605896,144.68714
18.668784141540527,143.98583
18.769131422042847,143.10693
18.869483470916748,144.27392999999998
18.969807863235474,144.12072
19.070152044296265,143.28455
19.170475721359253,143.99743
19.27087378501892,144.54613999999998
19.371263027191162,143.60559
19.471651315689087,142.69799999999998
19.57198739051819,143.82774999999998
19.672346830368042,144.84705
19.77271556854248,143.55737
19.87306523323059,143.59399
19.973389863967896,143.65502999999998
20.073715209960938,144.04381999999998
20.174063444137573,143.79174999999998
20.274414539337158,143.45727
20.374751329421997,144.04748999999998
20.475128173828125,143.54881999999998
20.575514316558838,144.98497999999998
20.675890684127808,143.22899999999998
20.776252031326294,143.34497
20.876598834991455,144.12438999999998
20.97694492340088,143.64343
21.07728934288025,144.39965999999998
21.177628993988037,143.02697999999998
21.27795147895813,144.50218999999998
21.37829613685608,143.25707999999997
21.478639125823975,144.41003
21.578999042510986,143.91565
21.679368019104004,143.40478
21.779762268066406,143.24303999999998
21.880139112472534,144.33068999999998
21.980462789535522,144.34226999999998
22.0808162689209,143.73743
22.181162357330322,143.27660999999998
22.281485319137573,144.60474
22.381852388381958,143.21618
22.482207536697388,143.87231
22.582552194595337,143.75696
22.68292260169983,143.72033
22.78325843811035,143.82898
22.883625507354736,144.5144
22.98400354385376,143.04834
23.084342002868652,144.31298999999999
23.184691429138184,142.86158
23.285037755966187,144.46374
23.38538885116577,144.10546
23.48573112487793,143.35779
23.586053609848022,143.65807999999998
23.68640112876892,143.90404999999998
23.78673529624939,143.89184
23.88709282875061,144.03588
23.987473964691162,144.62793
24.087846994400024,143.65135999999998
24.188217401504517,143.42738
24.28857970237732,143.37915
24.388909816741943,143.79601
24.48925256729126,144.31726
24.589579343795776,144.13171
24.689927577972412,143.53051
24.790285110473633,143.84789999999998
24.890637397766113,144.09327
24.99099087715149,142.60217
25.091344356536865,144.74084
25.19173312187195,143.33031999999997
25.292123794555664,143.91687
25.39245080947876,144.18296999999998
25.492804765701294,144.08046
25.593147039413452,144.05235
25.693493843078613,143.28026999999997
25.793839693069458,143.87841999999998
25.894198894500732,143.47803
25.99453043937683,143.87659
26.094886779785156,143.89855
26.19522190093994,143.83814
26.295587062835693,143.8479
26.39596724510193,144.01696
26.496346950531006,144.17749
26.596708297729492,143.71362
26.697056770324707,143.2705
26.797409772872925,144.13233
26.89773392677307,143.48351
26.998082160949707,143.61719
27.09847116470337,144.0426
27.198834657669067,143.86682
27.299176692962646,144.56139
27.399521827697754,143.38952999999998
27.499877452850342,143.72460999999998
27.600228786468506,143.53234999999998
27.70060133934021,143.68066
27.800946950912476,144.65905999999998
27.90129780769348,143.2705
28.0016348361969,143.33093999999997
28.101980686187744,144.0896
28.202337741851807,144.48143
28.302690744400024,143.85094999999998
28.403040647506714,144.00293
28.50339412689209,143.67273
28.60375475883484,143.62694999999997
28.704138040542603,144.24462
28.804511547088623,143.48413
28.90487051010132,143.47986999999998
29.005228281021118,144.40574999999998
29.105584383010864,143.79786
29.20593571662903,143.43223999999998
29.30627989768982,144.0896
29.406596899032593,143.60558999999998
29.50696349143982,143.52686
29.607309103012085,143.76060999999999
29.707683801651,145.10765999999998
