Time (s),Package Power (W)
27.200811862945557,143.57384
27.30116057395935,143.99255
27.401509523391724,143.30103
27.5018949508667,144.42284999999998
27.60227394104004,143.47069
27.70262312889099,144.72742
27.802982091903687,143.59338
27.903339862823486,143.56591999999998
28.00369930267334,143.42188
28.104047060012817,144.6029
