Time (s),Package Power (W)
7.22569465637207,184.1139
7.326115131378174,188.86915000000002
7.426530838012695,186.33254
7.5269775390625,184.70717
7.627416372299194,184.13464999999997
7.727785110473633,184.38186000000002
7.828120946884155,184.34644999999998
7.928469181060791,183.50355999999996
8.02878737449646,182.73574
8.129134178161621,185.47071000000003
8.22948670387268,186.74634999999998
8.329831600189209,184.49049000000002
8.430146932601929,185.00745999999998
8.530519485473633,188.96130999999997
8.630911588668823,183.63233999999997
8.73127031326294,185.06056
8.831631660461426,183.53042000000002
8.931957006454468,183.62380000000002
9.03230094909668,186.52540000000002
9.132649421691895,184.55153
9.233002185821533,184.38245999999998
9.333348274230957,184.43007
9.433698892593384,182.23586
9.5340256690979,184.81825999999998
9.63439130783081,186.67127
9.734764575958252,185.75207999999998
9.835152387619019,184.81214999999997
9.93551254272461,186.15309
10.035866022109985,184.29274999999998
10.136221408843994,183.41749
10.236565828323364,183.72878
10.336885452270508,182.8456
10.43723464012146,182.78945
10.537558555603027,182.96278999999998
10.637916088104248,186.35939
10.738268375396729,186.27393
10.838654518127441,186.72804
10.939044713973999,184.04921000000002
11.039422988891602,183.47549
11.139749765396118,183.85207
11.240071296691895,183.01527999999996
11.34074068069458,184.13588
11.441112279891968,184.58936
11.541475534439087,185.81007
11.641886949539185,185.34499
11.742229461669922,183.41200999999998
11.842573165893555,184.00954
11.942988395690918,186.79699999999997
12.0433669090271,183.76601
12.143745422363281,184.68642000000003
12.244097232818604,184.31592999999998
12.34447431564331,185.53052999999997
12.4448721408844,185.35413999999997
12.545269012451172,184.80848999999998
12.645641088485718,182.53981000000002
12.746001720428467,183.28017000000003
12.846354246139526,183.13246999999996
12.94669795036316,182.77419
13.047054767608643,184.81642
13.147429704666138,188.44738999999996
13.247827768325806,185.04165
13.348204612731934,185.32423
13.448554515838623,182.96827999999996
13.54890489578247,182.54409
13.649245977401733,183.10560999999998
13.749562740325928,182.50198
13.849889755249023,182.89503
13.95023488998413,185.77467
14.050594568252563,186.32764999999998
14.150941133499146,185.03003999999999
14.251261234283447,184.756
14.351644277572632,186.61267999999998
14.452013969421387,182.3384
14.552380084991455,184.66994
14.652726411819458,182.0674
14.753054857254028,185.71181
14.853419303894043,183.66592
14.95377802848816,185.24670999999998
15.05413007736206,183.98208
15.154475212097168,182.67591000000002
15.254817724227905,183.70193
15.355153560638428,182.34878
15.455528974533081,187.82423
15.555910110473633,185.40478999999996
15.656284093856812,185.52993
15.756626605987549,184.11878000000002
15.856971025466919,184.96168999999998
15.957318305969238,182.26149999999998
16.057681798934937,183.77577000000002
16.158050060272217,182.0259
16.258390426635742,185.49146999999996
16.35872983932495,182.57644
16.459045886993408,186.43934000000002
16.559394598007202,184.61622999999997
16.659775972366333,186.42347
16.760148525238037,185.35780000000003
16.860535621643066,182.24806999999998
16.960891723632812,183.61647
17.061211824417114,183.66348000000002
17.161557912826538,182.17481999999998
17.261887073516846,186.31788
17.36223864555359,184.64979999999997
17.46257472038269,185.48841
17.562920331954956,184.93849
17.663263082504272,185.06056999999998
17.76359534263611,184.16823
17.86394953727722,187.52454
17.964317560195923,183.46266999999997
18.06467366218567,186.11952000000002
18.1651132106781,184.7444
18.265472412109375,185.62573999999998
18.365747213363647,184.61256999999998
18.466124773025513,183.96498
18.566476583480835,183.61463999999998
18.666790008544922,185.52991999999998
18.767130851745605,184.33607999999998
18.867472648620605,184.00708999999998
18.967914581298828,187.97925999999998
19.068304300308228,187.87427999999997
19.1686794757843,184.63697
19.269056797027588,183.09829
19.3694064617157,183.39002999999997
19.46975564956665,183.47366
19.570088148117065,181.92579999999998
19.67044234275818,184.86402999999999
19.770915746688843,185.44080999999997
19.87131357192993,184.07240000000002
19.971670389175415,186.23366
20.072011470794678,182.52820999999997
20.172393560409546,188.54261
20.27277398109436,183.6769
20.37316131591797,183.29847999999998
20.473514795303345,183.61342
20.57395315170288,184.77065
20.674344539642334,185.24183999999997
20.774707794189453,184.0901
20.87505793571472,185.13868000000002
20.975403785705566,183.29483
21.07573437690735,183.12329999999997
21.176085948944092,184.45692999999997
21.276429414749146,183.64272
21.37679958343506,188.72754
21.477176427841187,185.26747
21.577550888061523,184.05227
21.67794394493103,184.45875999999998
21.778311252593994,184.92748999999998
21.87865662574768,183.86306
21.97897958755493,183.4767
22.079331159591675,182.70705999999998
22.179672241210938,183.86060999999998
22.280025959014893,185.42982
22.380391836166382,186.01514999999998
22.48082447052002,186.91296999999997
22.581337928771973,186.47963
22.681758165359497,182.92493999999996
22.782134294509888,182.66982
22.882466316223145,183.02382999999998
22.982816696166992,182.70461
23.08316397666931,185.35353
23.183483600616455,183.65309
23.283827781677246,186.02491999999998
23.38414478302002,185.09046999999998
23.484495401382446,185.46888
23.584831714630127,185.53114
23.68520736694336,186.75123
23.785576343536377,183.23256999999998
23.885940074920654,184.56617
23.986294269561768,185.75392
24.08664107322693,184.39224
24.186986207962036,183.13673
24.28733801841736,182.31765
24.387678623199463,183.81484
24.48801851272583,182.72657999999998
24.588367700576782,182.35305
24.688690900802612,184.75538
24.78905963897705,187.02222999999998
24.889438152313232,184.28176
24.9898202419281,184.66627000000003
25.090150356292725,182.70705999999998
25.190494537353516,182.52333
25.290821075439453,182.64052999999996
25.39117455482483,184.28418999999997
25.491500854492188,184.42458000000002
25.59184432029724,184.43495
25.69217014312744,184.54481
25.792516946792603,185.37061999999997
25.892858266830444,183.83131999999998
25.993242025375366,187.22303
26.093625783920288,182.76686999999998
26.194002389907837,183.55422
26.294352769851685,184.62780999999998
26.394673109054565,183.46510999999998
26.495021104812622,185.88332
26.595338582992554,185.20704999999998
26.695687770843506,181.62917
26.796029090881348,183.77394
26.89637064933777,182.53677
26.996697902679443,182.46291
27.097037315368652,185.8003
27.1974139213562,188.54688000000002
27.29781174659729,185.68677999999997
27.398173809051514,184.17434
27.498518466949463,185.30164
27.59888458251953,185.11611000000002
27.6992290019989,184.43922
27.799545526504517,186.04811999999998
27.899887323379517,185.4408
28.00027084350586,186.45215999999996
28.100728273391724,184.19508999999996
28.201080083847046,187.54957
28.301505088806152,187.39148999999998
28.401927709579468,182.48915
28.502296924591064,182.65639
28.60264801979065,184.12185
28.703010082244873,180.5635
