Time (s),Package Power (W)
19.06885528564453,161.49493999999996
19.16923189163208,161.69026000000002
19.26958441734314,162.29084999999998
19.369908809661865,161.09394
19.47025418281555,161.8099
19.570573091506958,162.99396000000002
19.67092728614807,161.13424
19.771281480789185,161.18671999999998
19.87162184715271,162.383
19.971970319747925,161.41134
20.072319269180298,162.69977
20.17268943786621,161.5218
20.273086071014404,161.72811000000002
20.37347102165222,162.59844999999999
20.473796844482422,161.56210000000002
20.574156761169434,161.40276999999998
20.674503326416016,162.61617
20.7748544216156,160.95112
20.87520432472229,161.57491
20.975557565689087,162.29267
21.075886011123657,161.53463000000002
21.17623782157898,160.70270999999997
21.276577711105347,162.83648999999997
21.37696146965027,162.67231999999998
21.47734522819519,161.35396
21.577714443206787,161.53767000000002
21.678043603897095,161.75494999999998
21.778387546539307,161.95636999999996
21.878730058670044,161.71895999999998
21.97905659675598,161.80011
22.079408168792725,162.11446
22.179729223251343,162.3885
22.280073165893555,160.59956
22.38041853904724,162.56306
22.480791091918945,161.63716
22.5811767578125,162.18037
22.68155074119568,161.01765999999998
22.781899452209473,162.32563
22.882253885269165,161.74703
22.98257327079773,162.19746
23.08292293548584,161.68537999999998
23.183272123336792,162.02777
23.283623695373535,162.1932
23.383951663970947,161.22578
23.48428511619568,161.47358
23.584596633911133,162.09553
23.68495464324951,160.80587
23.785322666168213,161.59199999999998
23.885698318481445,163.31012
23.98605251312256,162.25301000000002
24.08639907836914,161.33563999999998
24.186723232269287,162.08759999999998
24.287084817886353,161.51509
24.387428283691406,161.41072
24.48776888847351,161.75494999999998
24.588088512420654,161.94172999999998
24.68841052055359,161.81781999999998
24.788769483566284,162.83833
24.889164209365845,161.97041
24.989565134048462,161.05365999999998
25.08992075920105,161.39302999999998
25.190243244171143,162.97992
25.290604829788208,161.53706
25.390926837921143,161.39668999999998
25.49124550819397,161.91548
25.591614246368408,162.13031999999998
25.69196629524231,161.74397
25.79231858253479,161.84467999999998
25.892650842666626,161.89472999999998
25.993046760559082,161.32099
26.093427181243896,162.01191999999998
26.19381022453308,162.28352
26.2941575050354,161.63776
26.394511222839355,161.81355
26.49485731124878,161.06649
26.595192193984985,162.90059
26.695531845092773,161.56635
26.795871257781982,161.71528999999998
26.896186590194702,161.41621
26.99652910232544,161.9283
27.096866607666016,161.84528999999998
27.197233200073242,161.99238
27.297618865966797,161.38814
27.397990703582764,161.64020999999997
27.49832010269165,163.14045
27.598665475845337,161.55414999999996
27.698995351791382,161.36615999999998
27.799339532852173,161.26546
27.899686098098755,162.26277
28.000035285949707,161.30755999999997
28.10038137435913,162.79257
28.200724124908447,161.09455
28.30104637145996,161.80622
28.401399850845337,162.85908999999998
28.50176978111267,161.5688
28.60209631919861,161.34418
28.702444553375244,161.3857
28.802806854248047,162.10774
28.903162479400635,161.44857000000002
29.003510236740112,161.31428
29.103848457336426,162.92683
29.20418667793274,160.19185
29.304534435272217,163.93267999999998
29.404877185821533,161.59199999999998
29.505282640457153,161.2746
29.605667114257812,162.21027999999998
29.706035614013672,161.76717
29.80638074874878,161.54439
29.90672492980957,162.45562999999999
30.007097721099854,161.91243
30.107458114624023,161.498
30.207803964614868,162.05281
30.30812358856201,161.88862
30.40846538543701,161.12203
30.508787393569946,162.07661000000002
30.609154224395752,162.15473000000003
30.709540605545044,161.52668999999997
30.809911727905273,162.45503
30.910238027572632,160.64167999999998
31.010581016540527,162.99213
31.110931396484375,161.49861
31.211253881454468,161.59748999999996
31.311601877212524,161.54254999999998
31.411954164505005,162.66315999999998
31.512295722961426,161.15194000000002
31.612616300582886,162.74310999999997
31.712969303131104,161.65546999999998
31.81334137916565,160.36946
31.913717031478882,163.19294
32.01409983634949,161.47602999999998
32.114422082901,162.24567999999996
32.21477270126343,161.50227
32.31513547897339,161.77571
32.41548776626587,161.55536999999998
32.51582860946655,161.67867
32.61614751815796,163.01532999999998
32.71649122238159,161.47297
32.81683611869812,161.7574
32.917155027389526,161.36615999999998
33.01752996444702,161.70797
33.117915868759155,161.78058999999996
33.218289852142334,161.35272999999998
