Time (s),Package Power (W)
23.68729043006897,183.71840999999998
23.787649154663086,183.97902000000002
23.88798451423645,184.48316999999997
23.988357305526733,186.05665000000002
24.088720560073853,183.49685
24.189073085784912,184.32997
24.289434909820557,183.91065999999998
24.389760971069336,183.50112
24.490110874176025,184.92810999999998
24.590460300445557,183.14346
24.69079041481018,185.62147
24.791162490844727,189.12914999999998
24.89154863357544,184.38918
24.991928339004517,184.86769
25.092296361923218,183.51515999999998
25.192656755447388,183.72328
25.293009042739868,183.28688
25.39334225654602,183.50296
25.493701934814453,184.69495
25.59403967857361,184.94154999999998
25.69440746307373,184.08827000000002
25.79476809501648,184.80542999999997
25.895115613937378,185.76247
25.99552011489868,186.11463999999998
26.09590220451355,184.89271000000002
26.196237087249756,183.48525
26.29659128189087,183.14345000000003
26.396921396255493,183.69520999999997
26.49729347229004,185.41944999999998
26.597625494003296,184.46790999999996
26.697978973388672,183.94607
26.79832696914673,183.49561
26.898680448532104,183.50234
26.999006509780884,184.67361
27.099389791488647,185.66602000000003
27.199779987335205,185.30226
27.300169467926025,185.02272
27.40052604675293,184.22987999999998
27.50088357925415,184.5973
27.601217031478882,183.44741
27.70157217979431,183.10560999999998
27.801917791366577,184.29944999999998
27.902289390563965,184.33852000000002
28.00263500213623,183.81788999999998
28.102985620498657,185.27236000000002
28.20333170890808,186.14027
28.30369734764099,186.21350999999996
28.404070138931274,183.02016
28.50443387031555,183.72878
28.604787826538086,184.66870999999998
28.705119371414185,182.47146
28.80547523498535,184.40871
28.905802488327026,183.65798
29.006162881851196,185.54823
29.106510877609253,184.99647
29.206864833831787,182.25538999999998
29.307233333587646,182.88162
29.407612562179565,188.70922
29.508002042770386,184.06691999999998
29.60837745666504,182.30972
29.708736658096313,184.92688
29.80910348892212,183.93875
29.909470558166504,184.91711999999998
30.009831190109253,183.85390999999998
30.110183000564575,185.00563
30.210511922836304,182.45131
30.310861110687256,184.11452
30.411211252212524,183.9009
30.51156711578369,185.33704
30.611949920654297,188.04639999999998
30.712329864501953,184.20239999999998
30.812700986862183,183.93875
