Time (s),Package Power (W)
20.875481128692627,144.46191
20.9757981300354,143.10021999999998
21.076133012771606,143.56347
21.176448583602905,144.42651999999998
21.27676248550415,143.87779999999998
21.377179622650146,144.06336
21.47756791114807,143.98338999999999
21.57795238494873,143.15149
21.678337574005127,143.36816
21.778720378875732,145.24988
21.87921380996704,143.18871
21.979553699493408,144.4552
22.079877853393555,143.15881
22.18027973175049,144.87451
22.280680179595947,142.66565
22.381086111068726,143.73131999999998
22.481502771377563,144.60107
22.581854581832886,143.74658
22.682173252105713,143.85278
22.782510995864868,143.76488999999998
22.88291049003601,144.13965
22.98332166671753,142.88965
23.083722352981567,143.97424
23.18411636352539,145.00268
23.28450918197632,142.53869999999998
23.38485550880432,144.78234
23.485177993774414,143.2046
23.58551788330078,144.08653999999999
23.685861110687256,144.01208
23.786243438720703,143.2345
23.886627197265625,144.21289
23.98702907562256,144.54613
24.087440490722656,143.88756999999998
24.187816381454468,143.19483
24.288154363632202,143.89182999999997
24.388488054275513,143.66785
24.488799333572388,143.99803999999997
24.58912944793701,142.84144
24.689549922943115,145.18516999999997
24.789918422698975,143.63855
24.89031481742859,143.14965999999998
24.99066424369812,144.35753999999997
25.091009616851807,143.80762
25.191378593444824,143.89978
25.291731119155884,143.57628999999997
25.392104625701904,143.90465999999998
25.492499351501465,144.52172
25.592891454696655,143.60987
25.693273782730103,143.71483999999998
25.793659448623657,143.89306
25.89400553703308,143.54761
25.994332790374756,143.93945
26.094666719436646,143.29003999999998
26.195005178451538,144.63707
26.295417070388794,144.07862
26.395812511444092,143.67334
26.49614930152893,143.58178999999998
26.596553802490234,143.55615
26.69690227508545,144.57177
26.797237157821655,142.63818
26.897553205490112,144.50098
26.997868537902832,143.8131
27.098217964172363,144.6499
27.19863986968994,143.60071
27.299031972885132,143.61352
27.39941906929016,143.56591999999998
27.499780893325806,144.24523
27.600167274475098,144.10913
