Time (s),Package Power (W)
17.463661670684814,161.59871
17.56401515007019,161.71467999999996
17.66435980796814,162.68757
17.764700174331665,161.41681999999997
17.865042686462402,161.83674
17.965426445007324,162.54598000000001
18.065810441970825,161.27276999999998
18.166179418563843,161.84286
18.266533374786377,161.44306
18.366893768310547,161.30939999999998
18.46724843978882,161.01033
18.567591667175293,163.56709
18.66793203353882,161.53522999999998
18.768274784088135,161.47174999999996
18.868594646453857,161.90083
18.968936443328857,161.52059
19.069289207458496,162.66194
19.169681072235107,162.31831
19.270065307617188,161.01948
19.37041473388672,161.71711000000002
19.470766067504883,162.19319
19.571086883544922,161.41010999999997
19.67144799232483,162.3885
19.771802186965942,161.01643
19.87215495109558,161.97225000000003
19.97251009941101,162.40437
20.072852849960327,161.28009999999998
20.173199892044067,162.6949
20.273582220077515,161.95820999999998
20.37394118309021,161.49920999999998
20.47430944442749,161.8636
20.57463502883911,161.44306
20.67498230934143,162.14376000000001
20.77535367012024,161.73787
20.87569832801819,161.93074
20.97603416442871,161.33747
21.07638955116272,162.28169
21.176743745803833,161.83613
21.27707076072693,161.39547
21.377437829971313,161.79036
21.47784113883972,161.79279
21.578229427337646,162.33784
21.67859673500061,162.18341999999998
21.77894878387451,161.38143
21.879281759262085,162.33844999999997
21.979629278182983,161.14032999999998
22.079949378967285,161.13607000000002
22.18029499053955,162.30792999999997
22.28065037727356,162.28656999999998
22.38100266456604,161.52912999999998
22.481356382369995,161.8343
22.581733465194702,162.46296999999998
22.68212914466858,161.60541
22.782504081726074,162.18465
22.882856607437134,161.42231999999998
22.983222484588623,161.52850999999998
23.083553791046143,161.83735
23.1839017868042,161.72811
23.28422784805298,161.70673999999997
23.384570360183716,162.19074999999998
23.484928369522095,161.93255999999997
23.585280656814575,161.85445
23.685601949691772,162.36590999999999
23.78597927093506,161.60907999999998
23.88637948036194,161.59016999999997
23.986737966537476,161.3094
24.087087392807007,162.50081
24.18743920326233,161.18489
24.28778076171875,162.57283
24.388124465942383,161.86298999999997
24.48848009109497,161.77571
24.588830709457397,161.03412999999998
24.689170598983765,162.28291
24.78950023651123,161.53033999999997
24.88984179496765,162.17914999999996
24.990221738815308,162.38666999999998
25.090596437454224,160.91816999999998
25.190919876098633,161.27400999999998
25.291279792785645,163.18744
25.39162588119507,161.46381999999997
25.491943836212158,162.10163999999997
25.592289209365845,161.50227
25.692614793777466,161.02009999999999
25.79297184944153,162.62713999999997
25.893322229385376,161.05854999999997
25.9936683177948,162.09248000000002
26.09403419494629,162.00215
26.19439697265625,162.18525
26.294739246368408,160.68744999999998
26.395102977752686,163.25336999999996
26.49541425704956,161.18305999999998
26.59573531150818,161.30085999999997
26.696077346801758,162.14253
26.796425580978394,161.53399999999996
26.896771669387817,162.82246
26.99709415435791,161.52363999999997
27.09744167327881,161.52546
27.19779109954834,161.73847999999998
27.29816436767578,161.83126000000001
27.39854884147644,161.87213
27.498889207839966,162.17183999999997
27.599241495132446,161.15130999999997
27.69957733154297,162.1761
27.799928188323975,160.83517
27.900291204452515,163.56952999999996
