Time (s),Package Power (W)
15.755257844924927,134.63649999999998
15.85562801361084,135.01124
15.955970764160156,134.71707
16.056312799453735,134.40883
16.156658411026,135.67837
16.257006883621216,134.75245999999999
16.35734510421753,135.01247999999998
16.457666397094727,135.18336
16.55799651145935,134.25564
16.65833616256714,134.85316999999998
16.75865912437439,134.11830999999998
16.858999490737915,134.82569999999998
16.95936393737793,135.60879
17.059706687927246,135.02163
17.1600501537323,134.31239
17.260390996932983,135.03200999999999
17.36073112487793,134.42837
17.461076021194458,134.47047999999998
17.561408758163452,134.5248
17.661757707595825,134.84524
17.76209807395935,135.19374
17.86243486404419,134.14333
17.9627685546875,135.72659
18.063162565231323,134.62184
18.16353416442871,135.39761
18.263878107070923,134.58217
18.364222288131714,134.99172
18.46456527709961,134.21414
18.5649094581604,135.22731
18.665254831314087,135.31399
18.76558208465576,134.49304999999998
18.8659245967865,134.59804999999997
18.96625065803528,134.85622999999998
19.066572427749634,134.80128
19.166937828063965,134.68410999999998
19.267297744750977,134.49489
19.367666244506836,134.97889999999998
19.468000650405884,134.9551
19.568344354629517,135.00575999999998
19.668700456619263,134.22329
19.769041299819946,135.66310000000001
19.86938166618347,133.78994999999998
19.969725847244263,134.87758
20.070056676864624,134.48025
20.170398235321045,135.11133999999998
20.270740509033203,134.87515
20.37112855911255,135.04787
20.471506595611572,134.89224
20.5718834400177,134.36916
20.672242879867554,135.55078999999998
20.772588968276978,134.62551999999997
20.872934818267822,134.9905
20.97326374053955,134.32521999999997
21.07360339164734,134.46254
21.17393970489502,135.12599
21.274277925491333,134.77567
21.374617338180542,135.67468999999997
21.475252628326416,135.16445
21.57567834854126,134.19888
21.67606544494629,134.86902999999998
21.776420831680298,135.13332999999997
21.876777410507202,134.29408999999998
21.977123022079468,135.57704
22.077478170394897,134.05789
22.177807092666626,134.91541999999998
22.27815890312195,135.24197
22.378512620925903,134.41616
22.478842973709106,135.29811
22.57919454574585,135.20962
22.679553747177124,134.34292
22.7799232006073,134.74939999999998
22.880296230316162,135.14676
22.980641841888428,134.29896
23.080963373184204,135.31461
23.181302785873413,134.7604
23.28165340423584,134.41797999999997
23.381993293762207,134.6072
23.482335567474365,134.71035
23.582680463790894,135.70095
23.68301033973694,134.96425
23.783350229263306,134.60354
23.88372826576233,134.84097
23.98409652709961,134.23425999999998
24.084444999694824,134.31973
24.18479609489441,135.64601
24.28513741493225,134.17019
24.385477542877197,134.84584999999998
24.48581886291504,135.17299
24.586169481277466,134.57974
24.686509609222412,135.65273
24.786848783493042,133.40175
24.887192726135254,135.89808999999997
24.98755168914795,134.60293
25.087929010391235,134.97523999999999
25.188304662704468,134.16287
25.288650512695312,134.66518
25.388972520828247,134.70485
25.489327669143677,134.90994
25.589677095413208,135.83827
25.690012216567993,133.9877
25.790343523025513,135.39820999999998
25.890684604644775,133.80580999999998
25.991048336029053,135.23890999999998
26.091375827789307,134.93679
26.191741704940796,135.34144999999998
26.29211926460266,134.14578
26.392465829849243,134.73964999999998
26.492809772491455,135.15161999999998
26.593164205551147,134.57301999999999
26.693493127822876,135.11623
26.79383683204651,134.68289
26.894180059432983,135.28528999999997
26.99452829360962,134.23183
27.094873428344727,135.03994
27.19523310661316,133.8406
27.295584440231323,135.87489999999997
27.395978927612305,135.41164999999998
