Time (s),Package Power (W)
17.86553406715393,186.23426999999998
17.96596908569336,181.87391999999997
18.06641912460327,182.72842
18.16678261756897,182.69728
18.267134189605713,181.61453
18.367480993270874,183.27772
18.46782875061035,182.53188
18.568167686462402,182.09488
18.66850972175598,181.93129
18.76883840560913,183.89052999999998
18.869183778762817,182.4623
18.969534158706665,182.79249999999996
19.06991696357727,184.11756
19.170363903045654,180.37490999999997
19.270723342895508,180.15884
19.37107825279236,182.43057
19.47142744064331,180.11489
19.571769952774048,182.58559999999997
19.6721408367157,181.39845999999997
19.772491693496704,182.17238
19.872837781906128,181.28005000000002
19.973182916641235,179.92812999999998
20.073521614074707,180.94131
20.173912525177002,184.29214000000002
20.27428960800171,181.35573
20.37466073036194,181.52053
20.475015878677368,182.33595999999997
20.575365781784058,183.43274999999997
20.675711154937744,180.51468999999997
20.77606749534607,179.86953
20.8764066696167,180.91140000000001
20.976744890213013,180.62698
21.07708215713501,179.74806999999998
21.17739725112915,182.49648
21.27774667739868,183.59023
21.37831687927246,184.34950999999998
21.478726625442505,181.56202999999996
21.579094171524048,181.19216
21.679445505142212,180.78871999999996
21.779789209365845,180.7814
21.880109310150146,181.51137999999997
21.98042869567871,182.76747999999998
22.08076024055481,182.55019
22.18110179901123,182.21144
22.281446933746338,181.06949
22.381794691085815,181.76466999999997
22.482353687286377,185.62024999999997
22.58287739753723,181.58462
22.68328547477722,180.35232
22.783644676208496,180.569
22.88399338722229,182.61245000000002
22.984342098236084,183.10133
23.084686279296875,181.80679
23.18500542640686,180.51161999999997
23.28534960746765,180.70144
23.385669708251953,179.79628999999997
23.486026763916016,181.37160999999998
23.586374759674072,182.40799
23.686814546585083,184.67908
23.787201642990112,181.36673000000002
23.887571573257446,183.08119
23.98792600631714,180.87111999999996
24.0882511138916,180.37734999999998
24.188594341278076,180.42434
24.28893733024597,180.28762999999998
24.389256954193115,180.70631999999998
24.48959994316101,181.57362999999998
24.589942455291748,183.54566999999997
24.690276861190796,181.80252
24.79062294960022,184.11879
24.891061782836914,181.47719999999998
24.991443634033203,180.98281
25.09179139137268,179.72122
25.192139625549316,180.59524
25.292457818984985,181.61391
25.392801523208618,182.74917000000002
25.493147134780884,181.70058
25.593488216400146,180.84731999999997
25.693833112716675,181.29287
25.794185161590576,181.09695000000002
25.89452314376831,180.33463
25.994970560073853,184.36048
26.0953688621521,181.75368999999998
26.195727109909058,181.94167
26.29607653617859,182.38174
26.396422624588013,181.19216
26.496763944625854,181.95997999999997
26.597105264663696,178.05557999999996
26.697438955307007,182.5801
26.797789335250854,178.67324
26.89814853668213,181.63833
26.998486757278442,182.70889
27.09887194633484,184.14259
