Time (s),Package Power (W)
25.49268102645874,178.50417999999996
25.593055486679077,178.3815
25.69345235824585,177.46904
25.79384994506836,177.68263999999996
25.89424228668213,177.22184
25.994640588760376,179.02420999999998
26.09508466720581,179.32265
26.19548273086548,178.1984
26.295812606811523,177.10404
26.39618945121765,178.38637999999997
26.49654245376587,176.79031999999998
26.596889972686768,177.74673999999996
26.697245359420776,178.12148999999997
26.797590494155884,177.04972
26.897944450378418,178.8295
26.998268365859985,177.14737
27.09861731529236,178.28202
27.199108123779297,179.49599999999998
27.29948616027832,177.46840999999998
27.39982533454895,177.57035000000002
27.5001802444458,178.28079000000002
27.60052466392517,177.9744
27.700868606567383,177.42081
27.801208019256592,177.39517999999998
27.901530504226685,178.07876
28.00188183784485,177.31400999999997
28.10220193862915,177.50748000000002
28.20254898071289,177.06497
28.30294442176819,179.46609
28.403400659561157,177.30668
28.503795862197876,177.34574
28.604155778884888,177.57339000000002
28.704477071762085,178.03849
28.804832696914673,176.9014
28.90516495704651,177.04788999999997
29.005578756332397,178.01040999999998
29.105971574783325,177.72903
29.206344604492188,178.05863000000002
29.306689977645874,176.68534
29.406941652297974,178.08303999999998
29.5072603225708,178.64761000000001
29.60764741897583,178.50844999999998
29.708035945892334,177.17851
29.808578729629517,179.23233
29.908947467803955,176.20010999999997
30.00930953025818,177.66494999999998
30.1096613407135,178.80264
30.21001648902893,176.81107999999998
30.31033992767334,177.38723
30.410687923431396,177.74247000000003
30.51104712486267,177.79434999999998
30.611391067504883,178.44191999999998
30.711844205856323,177.60635999999997
30.8122501373291,176.65725
