Time (s),Package Power (W)
21.273810863494873,171.18851999999998
21.374164581298828,170.56108999999998
21.47450542449951,170.31633
21.574841022491455,171.28923
21.675179958343506,170.92242
21.77552318572998,170.33525999999998
21.875843048095703,171.29656
21.97616958618164,170.91263999999998
22.076507806777954,170.55192999999997
22.17683506011963,171.03715999999997
22.277231454849243,170.45428
22.377615690231323,170.97735
22.47796320915222,170.10514999999998
22.57832145690918,170.55438
22.678645372390747,171.18791000000002
22.778990507125854,171.40214999999998
22.879327058792114,170.73442999999997
22.979671716690063,171.27213999999998
23.080018043518066,170.16009
23.180365085601807,171.01824
23.280688285827637,170.83879
23.381051063537598,170.60504
23.481446743011475,170.8272
23.5818133354187,170.91935999999998
23.682156085968018,171.27457999999996
23.782503366470337,170.88579
23.882824182510376,170.74908
23.983161449432373,170.71366999999998
24.083484411239624,170.9566
24.18380880355835,170.53789
24.284144639968872,170.94988
24.38447093963623,170.89005999999998
24.484797477722168,169.70721
24.585172653198242,170.83757999999997
24.6855685710907,171.06583999999998
24.78589940071106,171.14947
24.886241912841797,171.32646999999997
24.986588716506958,170.60075999999998
25.086904764175415,170.53911
25.187251329421997,171.21904
25.287596940994263,170.60259000000002
25.38793444633484,170.61846000000003
25.48827815055847,169.70232
25.588603019714355,172.61064
25.688960313796997,170.42254
25.789329528808594,170.74114999999998
25.889687299728394,171.16227999999998
25.99004626274109,170.67217
26.090399980545044,170.94316999999998
26.190748929977417,170.36149999999998
26.291078567504883,169.81768000000002
26.391424655914307,172.29997
26.491745471954346,169.84149000000002
26.59206771850586,170.70391
26.692388772964478,171.52543
26.792714834213257,170.6026
26.893100261688232,170.97062
