Time (s),Package Power (W)
19.873671293258667,117.17378
19.974026441574097,116.30158000000002
20.074378728866577,117.38679
20.174753427505493,117.07367999999998
20.275106191635132,116.58599
20.37546443939209,116.76728
20.47581434249878,116.39742
20.576143980026245,116.70929000000001
20.676477909088135,117.08039
20.776880979537964,116.89606
20.877371788024902,117.08344
20.97773575782776,117.39715999999999
21.078094482421875,116.3559
21.178449153900146,116.74409
21.278807640075684,116.23078
21.37916874885559,116.87897
21.479515552520752,117.33613
21.57985544204712,116.83624999999999
21.68018674850464,116.82893
21.78052258491516,116.88140999999999
21.880863904953003,116.61896999999999
21.98121476173401,116.87714
22.081627368927002,116.90276999999998
22.18202042579651,116.39313999999999
22.282388925552368,117.09931
22.382756233215332,116.7453
22.48312020301819,116.88141999999999
22.583476066589355,116.30585999999998
22.683830499649048,117.35808999999999
22.7841637134552,116.64764999999998
22.884518146514893,116.93146999999999
22.984862565994263,116.68976
23.085225105285645,117.05109
23.185691118240356,117.34832999999999
23.286107301712036,116.53535
23.38660192489624,117.17011
23.48694944381714,116.24238
23.58730673789978,117.2226
23.687658309936523,116.90643000000001
23.788009643554688,115.88837999999998
23.888344287872314,117.22381999999999
23.98868989944458,116.48835999999999
24.089035987854004,117.53752999999999
24.189380168914795,116.37848999999999
24.289729833602905,116.85884000000001
24.390221118927002,116.97905999999999
24.49063801765442,116.97784999999999
24.590991497039795,117.20062999999999
24.691356420516968,116.17646
24.79172158241272,117.27387
24.892083406448364,116.57135999999998
24.992435693740845,116.95221
25.092784881591797,116.55549
25.193132877349854,116.36567
25.293481588363647,116.90827
25.39382839202881,116.44622999999999
25.49419379234314,117.32880000000002
25.59474229812622,117.20613
25.695178985595703,116.90521
25.795629501342773,116.94306999999998
25.89599585533142,116.79413
25.996368646621704,116.36199999999998
26.096724033355713,117.67793
26.19707465171814,116.54938000000001
26.297420263290405,116.73187999999999
26.39777445793152,116.62445999999998
26.498128414154053,117.01142
26.598482847213745,116.98701
26.69887948036194,116.52190999999999
26.799371242523193,117.51252000000001
26.899727821350098,116.46332000000001
27.000112771987915,116.84968
27.10047459602356,116.57807
27.20083475112915,117.12920999999999
27.30118465423584,115.89631999999999
27.401543617248535,117.42644999999999
27.501879930496216,116.91254
27.602215051651,117.16767999999999
27.702576398849487,116.49871999999999
