Time (s),Package Power (W)
11.741324186325073,152.28232999999997
11.841668128967285,152.9708
11.942048072814941,153.15024
12.042417049407959,151.74217
12.142783880233765,153.79353999999998
12.24312949180603,152.20665
12.343477010726929,152.56858
12.443818807601929,153.55246
12.544159650802612,152.36656
12.644484758377075,152.46176
12.744832038879395,153.09225999999998
12.84517765045166,152.74679999999998
12.945521593093872,153.23568999999998
13.045864343643188,152.75535
13.146240234375,153.46579
13.246636152267456,152.81516
13.346993684768677,152.30491
13.44733715057373,152.77366
13.547679901123047,152.72544
13.648022651672363,152.58993999999998
13.74837350845337,152.99642999999998
13.848707675933838,152.96714
13.949039459228516,152.99948
14.049389123916626,152.38853999999998
14.14973759651184,152.49533
14.250136375427246,153.5366
14.350508689880371,152.97141
14.450889110565186,153.12888
14.551217079162598,152.26828999999998
14.651571035385132,153.12338
14.75190258026123,151.46751
14.852234601974487,152.61252
14.95256519317627,154.48753
15.052901029586792,153.02571999999998
15.153242826461792,152.31284
15.253566265106201,152.85911
15.353902101516724,152.71445
15.454281330108643,152.23411
15.554663181304932,153.94431
15.655001401901245,152.89878
15.755345344543457,152.07907999999998
15.855698823928833,153.55551
15.956052303314209,152.61984999999999
16.05638861656189,152.47763999999998
16.156720399856567,153.12948999999998
16.257049322128296,152.2103
16.357372760772705,152.58383999999998
16.457688808441162,152.93173
16.558061122894287,153.19296999999997
16.658430814743042,153.21128000000002
16.758798599243164,152.16637
16.859145402908325,153.34859999999998
16.959498405456543,152.84201
17.059845685958862,152.46726999999998
17.160199403762817,152.77487
17.26052451133728,152.85483
17.360846757888794,153.54452999999998
17.461193561553955,152.15232999999998
17.561525106430054,153.43954
17.6618549823761,151.90452
17.76222848892212,153.61228
17.86261224746704,153.03794
17.96295690536499,151.93625
18.06329345703125,152.91342999999998
18.16363024711609,153.17893
18.263960123062134,152.13279
18.364319324493408,153.58053999999998
18.464895486831665,153.00070999999997
18.56529712677002,152.76816
18.665657997131348,152.74618999999998
18.76598811149597,152.8884
18.86636233329773,152.8292
18.966785192489624,153.68186
19.0672709941864,152.34457999999998
19.167654991149902,151.97836999999998
19.26800775527954,153.72215
19.368353605270386,152.51242
19.46871066093445,152.92991
19.569055318832397,153.69223
19.66941213607788,152.93905999999998
19.769760847091675,151.7678
19.87008571624756,152.65281
19.970383644104004,152.58811
20.07078218460083,154.08651999999998
20.171165466308594,152.48069
20.271517276763916,152.47396999999998
20.371866464614868,153.0178
20.472223043441772,152.20298
20.572545051574707,153.17220999999998
20.67286252975464,153.28575
20.773215770721436,152.00520999999998
20.8735408782959,153.65134999999998
20.973865032196045,152.69979999999998
21.074214935302734,153.13194
21.17476487159729,151.86606
21.27507209777832,153.93882
21.375487089157104,153.11849999999998
21.475856065750122,152.50938
21.576207876205444,152.94394
21.67655611038208,152.27928
21.776898860931396,152.77608999999998
21.877249717712402,152.99338
21.9776029586792,152.94884
22.077940940856934,152.26828
22.178269863128662,153.14658
22.278638124465942,151.77389999999997
22.378959894180298,153.49387
22.479469776153564,153.90891
22.57985782623291,152.36961
22.68018889427185,152.63694
22.78054690361023,153.35043
22.880893230438232,152.42576
22.98124098777771,153.1423
23.081595182418823,153.06419
23.181928396224976,153.00742
23.282294988632202,151.28807
23.382625341415405,153.65988
23.482990741729736,152.83285999999998
23.583259105682373,152.48373999999998
23.683679819107056,153.81247
23.784048557281494,150.94383
23.884388208389282,153.61655
23.984737634658813,153.44138999999998
24.085089206695557,152.67721
24.18542218208313,152.95676
24.28575325012207,152.86826999999997
24.38607668876648,152.31223
24.48640489578247,152.99765
24.586780548095703,152.57957
24.687103509902954,153.78133999999997
24.787620544433594,152.14439
24.888001203536987,153.27598
24.988354682922363,152.79623999999998
25.088703155517578,152.57833999999997
25.189053535461426,152.37632
25.289397954940796,153.45358
25.38972306251526,152.18773
25.490055322647095,153.76118999999997
25.59039568901062,151.81847
25.690717220306396,153.39498999999998
25.791163682937622,153.301
25.8915593624115,151.51817
25.991944551467896,154.31661
26.092272758483887,151.98448
26.192630290985107,153.07516999999999
26.292986154556274,152.78708999999998
26.393317699432373,153.55246
26.493640422821045,152.55026999999998
26.59398889541626,152.84079
26.694306135177612,152.63145
26.794660329818726,152.59054999999998
26.895013332366943,152.75718
26.99548077583313,152.30857
