Time (s),Package Power (W)
10.939542531967163,170.37371
11.039906024932861,171.83122
11.140242338180542,170.16801999999998
11.240587711334229,172.21269999999998
11.341220378875732,170.05265999999997
11.441574096679688,171.12321999999998
11.541929483413696,170.91203999999996
11.642292022705078,170.06121
11.742745161056519,171.93254000000002
11.843132019042969,171.04754
11.943485021591187,169.68095999999997
12.043837070465088,171.74455999999998
12.14418625831604,170.56719
12.244531631469727,170.8858
12.344880104064941,170.96634999999998
12.445213556289673,170.16436
12.545556783676147,171.32951999999997
12.645905017852783,170.51653000000002
12.746253490447998,170.68926
12.84662652015686,170.47868999999997
12.947006464004517,170.48296
13.047335386276245,171.78666999999996
13.147668361663818,171.15984
13.248007535934448,170.93583999999998
13.348349809646606,169.68097
13.448689222335815,171.32768
13.54901909828186,170.61480000000003
13.649375438690186,171.46684
13.749722242355347,169.92815999999996
13.850065231323242,170.78875
13.950459957122803,171.77629
14.050836324691772,169.95806000000002
14.151186227798462,171.39665999999997
14.25153398513794,170.74297
14.351879358291626,170.6325
14.452200174331665,171.26847999999998
14.552546501159668,169.89945999999998
14.652892589569092,171.39970999999997
14.753232717514038,170.83452
14.853581428527832,170.99748999999997
14.953911781311035,170.36029
15.054351091384888,171.31242
15.15473461151123,171.00054
15.255068063735962,170.44024
15.355406999588013,170.25346
15.455738544464111,171.49797999999998
15.556069374084473,169.97514999999999
15.656403541564941,170.26018999999997
15.756734132766724,172.41959999999997
15.85706615447998,169.72307
15.95740556716919,171.88983
16.057771682739258,171.01273999999998
16.158392429351807,170.45245
16.258813619613647,170.93949999999998
16.35918402671814,171.23064
16.45952033996582,171.07073
16.559874773025513,170.73199000000002
16.660221815109253,170.86503999999996
16.760568380355835,169.90800999999996
16.860896110534668,171.82695
16.961224794387817,170.91203999999996
17.061546325683594,171.04754
17.161893606185913,170.49393999999998
17.262252807617188,170.49760999999998
17.362759351730347,170.87542
17.463132619857788,171.33623
17.56345820426941,170.64166
17.663801193237305,170.37369999999999
17.764153718948364,171.08172
17.864493131637573,171.08598
17.964827060699463,169.26409999999996
18.065168380737305,171.68658
18.165518760681152,170.59708999999998
18.265866994857788,170.16009
18.366222858428955,172.27128
18.466683626174927,170.91937000000001
18.567082166671753,170.0374
18.667433261871338,170.50188999999997
18.76779580116272,171.07987999999997
18.86812663078308,171.3698
18.968477487564087,170.77165999999997
19.06883144378662,169.84758
19.169155836105347,171.93132999999997
19.2695152759552,171.30572
19.369866132736206,170.13078
19.470184803009033,170.74541
19.570560455322266,171.04326999999998
19.67095184326172,170.45611
19.77130961418152,172.0308
19.871654748916626,169.44232
19.972010135650635,171.5468
20.072344064712524,170.11918999999997
20.172693729400635,171.95635
20.273022413253784,170.31756000000001
20.37336039543152,170.84063
20.47370719909668,170.48417999999998
20.574028730392456,169.78533
20.674368381500244,171.42657
20.77473545074463,170.64836
20.875102996826172,171.31365000000002
20.975452423095703,171.32341
21.075784921646118,170.58245
21.176137924194336,171.50408
21.276483297348022,170.6093
21.376829147338867,170.45611
21.477152585983276,170.84611999999998
21.577484130859375,170.92363999999998
21.67782187461853,170.53727999999998
21.778182983398438,171.20379
21.878499746322632,170.84610999999998
21.978893518447876,170.55499
22.07925534248352,170.27422
22.179601669311523,171.01824
22.279946088790894,170.25895999999997
22.38029646873474,170.58122999999998
22.48062014579773,172.17241
22.58097195625305,170.10882
