Time (s),Package Power (W)
19.87531542778015,189.73950000000002
19.97565269470215,190.29308999999998
20.07603883743286,191.17810999999998
20.176403999328613,190.99621
20.27675771713257,190.85399999999998
20.37711262702942,190.57995999999997
20.477457284927368,190.36327999999997
20.57779335975647,190.25708999999998
20.678131580352783,190.41637
20.778462171554565,190.3639
20.878782510757446,190.38280999999998
20.979140043258667,189.00404
21.07949161529541,191.72190999999998
21.179805755615234,189.21765999999997
21.28014349937439,190.7887
21.380489349365234,190.84485
21.480833768844604,190.95654
21.581173181533813,189.75170999999997
21.681533813476562,190.65137
21.781863927841187,189.71875
21.882203817367554,190.48718
21.982534408569336,187.47267
22.082884550094604,190.11364
