Time (s),Package Power (W)
7.524841785430908,170.53483
7.625225067138672,171.55290999999997
7.72559928894043,169.00835999999998
7.825990200042725,172.53007
7.926372051239014,169.99223999999998
8.026752710342407,171.46257999999997
8.127110958099365,169.57354
8.227446556091309,171.5938
8.327789783477783,170.07157999999998
8.428174495697021,171.92765999999997
8.528581380844116,170.59832
8.628945589065552,170.46832
8.729345321655273,170.41764999999998
8.829722166061401,171.43022000000002
8.930099725723267,170.61968
9.030494213104248,170.87358999999998
9.130882501602173,170.75029
9.231250762939453,170.68316
9.331592559814453,171.25931999999997
9.43197226524353,170.75578999999996
9.53231167793274,170.43109
9.63272476196289,170.45306
9.733099937438965,171.1403
9.833491325378418,171.11527999999998
9.933885097503662,170.2846
10.034263372421265,171.65850999999998
10.134604692459106,169.72612
10.234992265701294,171.03045
10.335349321365356,170.99687000000003
10.435706377029419,171.45280999999997
10.536077976226807,170.81437999999997
10.636434078216553,170.4494
10.73678207397461,170.62699999999998
10.837185382843018,171.31180999999998
10.937556028366089,170.48236000000003
11.037920951843262,171.12016
11.138306856155396,170.64348999999999
11.238660097122192,170.94377
11.3390474319458,170.74357999999998
11.439279556274414,170.61419999999998
11.539514780044556,171.02068000000003
11.63988709449768,169.96965000000003
11.74025583267212,171.16411
11.84059453010559,169.8012
11.940842866897583,171.33867999999998
12.041096687316895,171.14764
12.14165186882019,170.13078
12.242135763168335,171.73296
12.342527866363525,170.6679
12.442885160446167,170.25529999999998
12.543240547180176,171.03105999999997
12.643580913543701,171.39542999999998
12.743943929672241,170.54339
12.844305276870728,170.94011
12.944623231887817,170.78875
13.044948816299438,170.85161
13.145309209823608,170.69659000000001
13.245686292648315,170.58489
13.346109390258789,170.7387
13.446510791778564,171.58402999999998
13.54689621925354,171.29838999999996
13.647239923477173,169.66571000000002
13.747591733932495,171.95206
13.84795093536377,170.67645
13.948299884796143,170.32548999999997
14.04862928390503,170.96392
14.14894723892212,170.34502000000003
14.249289751052856,171.25445
14.349675416946411,171.21965000000003
14.450048923492432,170.38468999999998
14.550416707992554,170.76006999999998
14.650844097137451,171.08902999999998
14.751197099685669,170.81561
14.851521968841553,171.22698
14.951862096786499,169.87566
15.052221536636353,171.75858999999997
15.152580976486206,170.56353000000001
15.252903938293457,170.8742
15.353315830230713,169.86528999999996
15.45365309715271,171.64383999999998
15.554003715515137,169.85247999999999
15.654357433319092,171.76653000000002
15.754587173461914,170.01421
15.854982852935791,171.71585999999996
15.955337285995483,171.20379
16.055811882019043,170.93279
16.156157970428467,170.66362999999998
16.256516933441162,170.64836999999997
16.356897354125977,170.58855
16.457274436950684,170.79056999999997
16.557672023773193,171.50225999999998
16.658002376556396,170.12529
16.75835609436035,170.58793999999997
16.858747959136963,171.99663
16.959136962890625,169.79265999999998
17.059523582458496,170.63493
17.15986394882202,171.03960999999998
17.260200023651123,171.04815000000002
17.360565662384033,170.42252999999997
17.460920333862305,170.27484
17.56129026412964,170.7808
17.661622524261475,171.59196999999998
17.761943578720093,170.81622
17.862268447875977,170.945
17.96261167526245,170.28275999999997
18.063008069992065,170.76982999999998
18.163406372070312,171.59624
18.26379156112671,170.86930999999998
18.36419367790222,170.59955000000002
18.464534282684326,170.30107
18.564890146255493,170.38042
18.665265321731567,172.2542
18.765599250793457,170.55619999999996
18.865910053253174,170.13751
18.966228485107422,170.43413
19.066540956497192,171.32891
19.166857481002808,170.44328999999996
19.26721715927124,171.70977
19.367640256881714,170.62761
19.467982292175293,170.95416
19.568307876586914,170.64591
19.668643712997437,170.07891
19.768964052200317,171.18364999999997
19.869284629821777,171.29473
19.969597101211548,169.75602999999998
20.069913864135742,170.69964
20.170228481292725,170.33586999999997
20.270551919937134,170.68314999999998
20.37089443206787,171.47235
20.471243381500244,170.88518
20.57159399986267,170.24003999999996
20.67191195487976,171.41801999999998
20.772237300872803,170.52263000000002
20.872551679611206,170.59526999999997
20.97287130355835,171.23612999999997
21.073228120803833,169.83416999999997
21.1736159324646,170.70207
21.27394938468933,171.9124
21.374301195144653,170.19120999999998
21.47461724281311,170.87969999999999
21.574960708618164,170.86137999999997
21.675299167633057,170.81009999999998
21.775638341903687,170.78448
21.875966548919678,170.74542
21.97628402709961,170.13139
22.076608657836914,170.75885
22.176923990249634,171.02434000000002
22.277273178100586,170.62517
22.377645015716553,171.29471999999998
22.47799301147461,170.497
22.578335762023926,171.45831
22.678680181503296,170.15458999999998
22.779051065444946,170.72588
