Time (s),Package Power (W)
14.950706005096436,170.14971000000003
15.05104947090149,170.96758
15.151378393173218,170.76555
15.251706838607788,171.44303999999997
15.352028131484985,170.01605
15.452354431152344,170.02764
15.552685499191284,172.02714999999998
15.653042078018188,170.0191
15.753397703170776,171.01639999999998
15.853744983673096,169.83049999999997
15.954073905944824,170.77958999999998
16.05440878868103,172.52764
16.154743671417236,169.61748
16.255069494247437,171.57122
16.355401277542114,169.47161
16.455720901489258,171.55167999999998
16.556044816970825,171.17266
16.656412363052368,170.77288000000001
16.756739854812622,169.64984
16.85709285736084,171.91482999999997
16.957467794418335,169.53876
17.057795524597168,171.98624999999998
17.158121824264526,171.14397
17.258451223373413,170.69903
17.35877227783203,170.63311
17.45909833908081,170.34196999999998
17.559419631958008,171.25689
17.65973973274231,170.96758
17.760058641433716,170.35906
17.86038827896118,170.18937999999997
17.960733652114868,170.82170999999997
18.06108045578003,171.03838
18.16142773628235,170.40421999999998
18.26176118850708,170.65142
18.362104177474976,171.75187999999997
18.46242904663086,169.35198
18.562751531600952,171.73845999999998
18.663075923919678,171.36003000000002
18.76339840888977,169.4179
18.86371874809265,170.62883999999997
18.964049577713013,171.71036999999998
19.064372062683105,170.3786
19.164726495742798,171.29595
19.265061616897583,170.30718
19.365405559539795,171.59258
19.465736627578735,170.45672
19.566067457199097,170.68376
19.666404724121094,170.52568
19.766738176345825,171.13848
19.86706018447876,169.92327000000003
19.96739363670349,171.51018
20.067716360092163,170.99382999999997
20.168052911758423,170.03862999999998
20.268377780914307,171.10551
20.368733167648315,171.11162
20.469091415405273,170.10638
20.569343090057373,171.36553999999998
20.669667959213257,170.56657
20.770023345947266,170.60504
