Time (s),Package Power (W)
11.636986017227173,170.32732000000001
11.737313747406006,170.71551999999997
11.837644100189209,170.40787999999998
11.937967777252197,170.97856999999996
12.038286447525024,170.66728
12.138537168502808,170.84429
12.238797187805176,170.44145999999998
12.339014053344727,170.68193
12.439347505569458,170.55071999999998
12.539677143096924,170.97124
12.640002250671387,170.0313
12.740325689315796,171.17449
12.840656995773315,171.27703
12.94098424911499,169.65227
13.041311264038086,171.99541
13.141632556915283,170.39507999999998
13.241893529891968,170.7094
13.342329502105713,170.39018
13.442731618881226,171.25506000000001
13.543080806732178,171.1635
13.64342713356018,170.26934
13.743692874908447,170.62395999999998
13.843974828720093,169.73894
13.944212436676025,172.16631999999998
14.044554233551025,170.9279
14.144886493682861,170.79241
14.24521541595459,170.32243999999997
14.345496892929077,170.78509
14.44578766822815,170.89920999999998
14.546015739440918,170.63006000000001
14.646380186080933,170.39752
14.746716260910034,170.77531
14.847050428390503,170.19671000000002
14.9473237991333,170.35967
15.04758596420288,170.65691
15.147798538208008,171.23736
15.248139381408691,170.35845
15.348471879959106,170.52994999999999
15.448802947998047,172.58441
15.549137115478516,170.98894
15.649507999420166,170.09294
15.749882221221924,170.58917
15.850216150283813,170.52934
15.950554132461548,170.31756000000001
16.050886392593384,171.06890999999996
16.151167392730713,170.35173
16.251413822174072,169.79876
16.351699590682983,171.95633999999998
16.452028274536133,171.14397
16.5523579120636,169.82683999999998
16.65267777442932,171.27885999999998
16.75294542312622,170.41156
16.853182792663574,171.60783
16.953548669815063,169.68949999999998
17.05388331413269,171.86053
17.15422248840332,170.10514999999998
17.254552125930786,170.19122
17.354880571365356,170.53789
17.45520782470703,172.01616
17.55555748939514,170.19303999999997
17.655884981155396,171.87272999999996
17.75621795654297,169.94342000000003
17.85654902458191,171.52666
17.956915616989136,170.49455999999998
18.05726194381714,170.92547
18.15761971473694,169.97759000000002
18.25795316696167,171.48271
18.35827898979187,170.65814000000003
18.458625078201294,171.50713000000002
18.55894899368286,169.35257999999996
18.659274578094482,171.50773999999998
18.75961446762085,169.872
18.859939336776733,172.25543000000002
18.96026349067688,170.19486999999998
19.060611486434937,171.00298
19.160969495773315,170.30963
19.26134753227234,170.79241
19.3616943359375,171.19706999999997
19.462017059326172,170.30473
19.562333583831787,171.49248999999998
19.66257953643799,168.76359999999997
19.762810230255127,170.92547
19.8630473613739,171.5529
19.963279724121094,169.25249999999997
20.0635085105896,172.19377
20.163715600967407,170.30656999999997
