Time (s),Package Power (W)
6.823163270950317,170.86320999999998
6.923491477966309,171.05486
7.02382230758667,169.69194000000002
7.124144792556763,171.59075
7.224496126174927,169.84331999999998
7.3248631954193115,171.04632
7.425215482711792,170.55191999999997
7.525586128234863,171.18608999999998
7.625938177108765,171.0042
7.726268291473389,170.8327
7.8266260623931885,171.28678999999997
7.926994562149048,169.72856
8.027324199676514,171.39361
8.127647638320923,170.60808999999998
8.227976322174072,170.98160999999996
8.328302145004272,170.96575
8.42864441871643,169.96659999999997
8.529011964797974,171.30145
8.629372835159302,170.59159999999997
8.729723691940308,170.32610999999997
8.830055236816406,171.10245999999998
8.930391788482666,171.07926999999998
9.030732870101929,170.56047999999998
9.131104469299316,170.50311
9.231436252593994,171.09513999999996
9.331765174865723,170.04227999999998
9.43209171295166,170.59221999999997
9.532415390014648,171.88311
9.63276743888855,169.64433999999997
9.733169555664062,171.9594
9.833518505096436,170.58427999999998
9.933877229690552,170.96086
10.034211874008179,169.40691999999999
10.134536504745483,171.69938000000002
10.234883069992065,170.44696000000002
10.335233688354492,171.05364
10.43555736541748,171.13664999999997
10.53588080406189,170.62578000000002
10.636205673217773,170.35173999999998
10.736536502838135,171.14090999999996
10.83689284324646,170.32001
10.937310934066772,171.80132
11.037659883499146,170.53789
11.138014554977417,169.93486
11.238353252410889,172.31951
11.339021921157837,171.21111
11.439396619796753,169.33061999999998
11.539736032485962,171.58524999999997
11.640080451965332,170.09600999999998
11.74040937423706,170.59953
11.840741634368896,172.25907999999995
11.941089391708374,169.93974999999998
12.041478872299194,171.3637
12.141837358474731,169.70048999999997
12.242191314697266,170.97673999999998
12.342520713806152,170.73076999999998
12.442855834960938,171.34476999999995
12.543201923370361,169.27996
12.64355754852295,171.26176999999998
12.743888854980469,170.98283999999998
12.844227313995361,171.16959999999997
12.94456148147583,169.87322999999998
13.04489016532898,171.30693
13.145251750946045,171.49248
13.245672464370728,170.80401
13.346028089523315,170.23699
13.44644045829773,171.88676
13.546805620193481,170.22235
13.647150993347168,170.20586
13.74750828742981,171.39604999999997
13.84789228439331,170.50249
13.948219299316406,170.95658999999998
14.048544645309448,170.80339999999998
14.148870706558228,170.31939
14.249195575714111,171.45097999999996
14.349546194076538,170.57574000000002
14.449944496154785,170.73747
14.550292253494263,171.1165
14.650652170181274,171.07073
14.750999689102173,170.06914999999998
14.851324796676636,171.31852
14.951567888259888,171.08294999999998
15.051820755004883,169.73099999999997
15.152161359786987,171.4992
15.252495527267456,169.51433
15.352835893630981,171.78911
15.45316481590271,170.03131
15.553414583206177,170.68865000000002
15.653658628463745,170.30352
15.754028558731079,170.55315
15.854380130767822,170.68682
15.954718351364136,172.03264
16.055068254470825,170.73138
16.155311822891235,170.16497
16.25556707382202,170.88213000000002
16.355799913406372,171.12321
16.456129550933838,170.01238
16.556458711624146,171.66888
16.656790733337402,170.1668
16.757025003433228,170.43413999999999
16.857266664505005,170.66973
16.957624435424805,170.44878
17.05795454978943,171.20440000000002
17.158281803131104,170.17961
17.258599758148193,172.24381999999997
17.358835697174072,169.36968999999996
17.459081649780273,170.10088
17.559414863586426,170.97491
17.65973925590515,171.09086
17.760064601898193,170.22173999999998
17.86038327217102,171.46561999999997
17.960624933242798,171.20866999999998
18.060866355895996,169.97514999999999
18.161214351654053,170.83574
18.261539459228516,170.63493999999997
18.361865043640137,170.62579
18.462191343307495,171.29594
18.56246519088745,170.05876999999998
18.662703275680542,170.98649999999998
18.763044595718384,170.26751
18.86336922645569,171.21783
18.96368980407715,170.96634999999998
19.063929557800293,169.65228
19.164183139801025,170.88396000000003
19.26456069946289,170.01482000000001
19.364906311035156,171.17266999999998
19.46523356437683,171.87394999999998
19.56556224822998,170.6447
19.665919542312622,170.64714
19.766270875930786,170.95416
19.866596698760986,170.88884
19.966919422149658,169.85979
20.067239999771118,171.37225
20.167568683624268,169.72613
20.267940759658813,172.63750000000002
20.368332147598267,169.95195
20.468679904937744,170.05022
20.569003105163574,171.08538000000001
20.669337272644043,171.0512
