Time (s),Package Power (W)
8.023682594299316,171.24773
8.124025583267212,170.81316
8.224360466003418,171.35759
8.324695825576782,170.04595
8.425062894821167,171.12872
8.525443077087402,170.78995999999998
8.625821352005005,170.59038999999999
8.726230382919312,170.32914999999997
8.8265860080719,171.52299
8.92694640159607,171.25689
9.027307510375977,170.88824000000002
9.127683162689209,170.68682
9.228050470352173,170.38957
9.328398704528809,170.4964
9.428778171539307,170.07768
9.529114961624146,171.17815999999996
9.62943983078003,170.47197
9.729774475097656,172.11808999999997
9.830132722854614,169.95561999999998
9.930487155914307,171.25993999999997
10.030817031860352,170.84795
10.131139039993286,171.04874999999998
10.231459856033325,169.62237000000002
10.331794261932373,170.92181
10.432117223739624,171.09453000000002
10.532440423965454,170.91263999999998
10.63276720046997,170.18205999999998
10.733090877532959,171.65850999999998
10.833414316177368,169.55217
10.933775663375854,172.195
11.034132957458496,169.76885
11.134480714797974,171.26787
11.234801530838013,170.48479
11.335438966751099,170.89982999999998
11.43578815460205,170.92486
11.536118268966675,170.58611
11.636444091796875,171.19585
11.736769437789917,169.31779999999998
11.837090730667114,172.37992999999997
11.937410354614258,170.65995999999998
12.037729263305664,170.35296000000002
12.13809061050415,171.29533999999998
12.23843502998352,169.58818999999997
12.338782548904419,171.06462999999997
12.439117670059204,170.41032
12.539439678192139,171.73785
12.639787912368774,170.94315999999998
12.740111589431763,170.93218999999996
12.840435028076172,170.32792999999998
12.940764904022217,170.68742999999998
13.041091442108154,171.03226999999998
13.141416788101196,170.46709999999996
13.241753339767456,171.39848999999998
13.342101812362671,169.11028000000002
13.442448854446411,171.60905999999997
13.54277777671814,171.40093
13.643145322799683,171.34355
13.743465900421143,170.19976
13.843801975250244,170.64836
13.944117784500122,170.69964
14.044443368911743,170.92303
14.144774198532104,170.25469
14.245104551315308,171.19463
14.345426797866821,170.58732999999998
14.445780754089355,171.17326999999997
14.54613208770752,170.80828
14.64647912979126,171.08111
14.746827125549316,170.39200999999997
14.847148895263672,170.69414999999998
14.947467803955078,170.74663
15.047796249389648,170.65142
15.148123025894165,170.12467999999998
15.248453617095947,170.99688
15.34878158569336,171.40763999999996
15.44911241531372,170.64287999999996
15.549450874328613,171.29046000000002
15.649807929992676,170.05508999999998
15.750174522399902,171.23613999999998
15.850533962249756,170.50372
15.950868844985962,170.59159999999997
16.05119824409485,171.00054
16.151530981063843,169.99651999999998
16.251853227615356,170.95718999999997
16.352179765701294,171.38201
16.452500581741333,169.7121
16.55282211303711,171.07560999999995
16.653136730194092,171.5352
16.753459453582764,171.03533
16.853818655014038,170.49821999999998
16.954163312911987,170.36456
17.054489135742188,171.0219
17.154809713363647,170.42864
17.2551326751709,169.93120999999996
17.355454206466675,171.50407
17.455787658691406,170.53484
17.556110858917236,170.33098
17.65643048286438,170.67827999999997
17.756750345230103,171.39603999999997
17.857072114944458,170.14482999999998
17.957418203353882,170.38835999999998
18.05777335166931,171.45280999999997
18.15812587738037,170.98649999999998
18.25845718383789,169.87749
18.358779907226562,171.34049999999996
18.459099054336548,170.56474999999998
18.55942177772522,169.55401999999998
18.65975785255432,171.51322999999996
18.760082721710205,171.8654
18.860401153564453,169.69928
18.960718154907227,171.70732
19.06103491783142,171.01213
19.161390781402588,170.71246000000002
19.261757612228394,170.85833
19.362103700637817,169.78898999999998
19.462435960769653,171.01335999999998
19.562756776809692,171.32157999999998
19.663092136383057,170.5733
19.763420581817627,170.58731999999998
19.86376118659973,170.39629999999997
19.964083433151245,171.76713999999998
20.06440043449402,170.42009
20.16471767425537,169.85613
20.265043258666992,170.72161
20.3653883934021,170.70940999999996
20.465736150741577,170.37859
20.566062688827515,171.87517
