Time (s),Package Power (W),DRAM Power (W)
36.75618815422058,107.519012,18.322056
37.25738453865051,107.871184,19.228763999999998
37.758421659469604,107.668914,18.772764
38.2594428062439,107.489836,17.475507999999998
38.76055908203125,108.013518,16.606802000000002
39.26224160194397,107.743988,16.82235
39.7633273601532,107.57675,17.29815
40.26433706283569,107.66635,18.04938
40.76533603668213,107.498626,18.013882
41.266353368759155,107.724456,18.284174
41.76734209060669,107.684416,17.981602000000002
42.26832342147827,107.511076,18.04032
42.769288778305054,107.62240800000001,18.19023
43.27029085159302,107.46591000000001,17.96979
43.77125334739685,107.86288400000001,18.100144
44.27222681045532,107.61825400000001,18.061988
44.77324390411377,107.611784,17.980314
45.274208545684814,107.674042,18.118966
45.775219678878784,107.502044,18.040044
46.27621412277222,107.595306,18.012692
46.777154207229614,107.513274,18.1525
47.27813243865967,107.716156,18.016821999999998
47.779114961624146,107.590788,16.88664
48.28005814552307,107.45065199999999,16.72085
48.78101086616516,107.840546,16.87853
49.28188443183899,107.99984599999999,17.474468
49.78320288658142,108.038174,18.847763999999998
50.28733825683594,108.44882000000001,19.847772
50.792219161987305,108.632046,19.359488
51.29944586753845,108.399626,19.465424
51.80076313018799,107.536588,18.140752
52.301788330078125,107.608488,18.456666
52.80280923843384,107.70675800000001,18.403054
53.30387902259827,107.657682,17.845888000000002
53.80481958389282,107.58578399999999,16.556956
54.305771589279175,107.50717,16.940038
54.80686902999878,107.73800800000001,17.140468
55.30786466598511,107.75838999999999,18.094544
55.80874466896057,107.523162,17.943260000000002
56.30985689163208,107.729094,18.101734
56.810856342315674,107.51254399999999,18.335278000000002
57.311869382858276,107.664884,18.248185999999997
57.81284046173096,107.69979799999999,18.250942000000002
58.31389045715332,107.619964,18.252074
58.815019369125366,107.64804000000001,18.416548
59.3160445690155,107.69198399999999,18.327046000000003
59.81721878051758,107.547332,18.211618
60.31817054748535,107.707976,18.364712
60.81938123703003,107.586762,18.3619
61.32061982154846,107.645842,18.274104
61.82161259651184,107.65121400000001,17.399008000000002
62.32274341583252,107.63424599999999,16.923972
62.82394862174988,107.751188,17.092945999999998
63.32543992996216,108.34677,18.902383999999998
63.830095529556274,108.44088400000001,19.535744
64.33419895172119,108.378994,19.621333999999997
64.8390007019043,108.333342,19.004374
65.34410643577576,108.38046,18.517038
65.84779381752014,108.199062,18.837145999999997
66.35021781921387,107.69686999999999,18.653852
66.85185551643372,107.66195400000001,17.635208
67.35295605659485,108.021452,16.712802
67.85515260696411,107.37545800000001,17.091264000000002
68.35632276535034,107.77535800000001,18.161282
68.85729670524597,107.53171,18.422424
69.3582808971405,107.70504600000001,18.378698
69.8592734336853,107.601286,18.403206
70.3602409362793,107.72055,18.322914
70.86120104789734,107.550138,18.39978
71.36242341995239,107.694184,18.657584
71.86341166496277,107.592254,18.354860000000002
72.36452174186707,107.638762,18.704402
72.86543846130371,107.71395799999999,18.463338
73.36663961410522,107.6163,18.647607999999998
73.86790323257446,107.593966,18.479862
74.36891198158264,107.633634,17.73634
74.87013530731201,108.461392,17.403138
75.37551379203796,108.79232400000001,19.166676000000002
75.88056445121765,108.133756,19.745722
76.38332509994507,108.061734,19.27693
76.88672208786011,108.134368,19.370382
77.39138555526733,108.615932,18.179000000000002
77.8983633518219,108.66000199999999,18.822426
78.4023711681366,107.954556,19.001378000000003
78.90349650382996,108.143158,17.52823
79.40651607513428,107.562468,16.94888
79.90750861167908,107.606048,18.444394000000003
80.40850496292114,107.723722,18.657004
80.90948104858398,107.49948,18.444488
81.4104540348053,107.699676,18.57677
81.9114580154419,107.700654,18.693388
82.41244983673096,107.457242,18.485030000000002
82.91340017318726,107.52108799999999,18.62919
83.41438007354736,107.71554599999999,18.190168
83.91529059410095,107.562224,16.53621
84.41616868972778,107.641692,16.570636
84.91708469390869,107.41207800000001,16.514604
85.41777896881104,107.690154,16.841842
85.91868114471436,107.66390799999999,17.213512
86.4197096824646,108.167572,18.86337
86.92206811904907,107.97164599999999,19.071877999999998
87.42378211021423,107.76693599999999,19.477328
87.92618465423584,107.77426,19.045654
88.42837691307068,107.809662,19.78342
88.92955899238586,107.520476,19.358814000000002
89.43048906326294,107.63156000000001,16.62351
89.93145275115967,107.653166,17.023944
90.43261814117432,107.807464,17.259624000000002
90.93366551399231,107.57394199999999,16.850104
91.43464279174805,107.743134,16.516441999999998
91.935546875,107.570648,16.556221999999998
92.43647933006287,107.54098400000001,16.792576
92.93741536140442,107.66134600000001,17.11669
93.4384377002716,107.82223400000001,17.013234
93.93935203552246,107.477262,16.797228
94.44028306007385,119.166934,16.823054
