Time (s),Package Power (W),DRAM Power (W)
33.279940128326416,107.679532,17.036456
33.7811222076416,108.322356,17.663056
34.283838987350464,107.98409799999999,18.882434
34.78703260421753,108.043304,19.908696
35.289347887039185,107.82784799999999,19.033628
35.79058909416199,107.385588,19.145626
36.29162931442261,107.85616999999999,18.724781999999998
36.7927451133728,107.69577000000001,18.843082
37.29410433769226,107.550262,18.766734
37.795194149017334,107.550748,16.998456
38.29614758491516,107.91806,17.224034
38.797401428222656,107.52084400000001,16.775196
39.29840159416199,107.609708,18.503605999999998
39.7994430065155,107.46933,18.44011
40.30038046836853,107.743866,18.503300000000003
40.801392555236816,107.610928,18.55278
41.30231475830078,107.56125,18.44923
41.803311347961426,107.68869000000001,18.628422
42.30452632904053,107.75497200000001,18.329797999999997
42.80557084083557,107.71444600000001,18.48846
43.30680799484253,107.71225,18.411346
43.80802035331726,107.531218,18.373282
44.30910682678223,107.73653999999999,18.330562
44.81033802032471,107.72799599999999,18.24326
45.31158256530762,107.59725800000001,18.416824
45.813175439834595,107.728362,18.381972
46.31445336341858,107.600068,16.909774
46.8154718875885,107.70651000000001,16.68159
47.31645369529724,107.544036,17.214
47.81781005859375,108.566618,18.141944000000002
48.32240343093872,108.34042,18.788308
48.826242446899414,108.18649,19.844498
49.33016848564148,108.12521,19.089076
49.836392879486084,108.786466,19.093084
50.34043264389038,108.319914,18.895194
50.844995975494385,108.391078,18.66762
51.34911394119263,108.057954,18.885005999999997
51.85022449493408,107.45895200000001,17.029786
52.351367235183716,108.05123599999999,17.370734
52.853782415390015,107.689788,17.193406
53.35498070716858,107.76791399999999,18.693844
53.85615301132202,107.637298,18.546356000000003
54.357231855392456,107.709318,18.568232000000002
54.85841774940491,107.568816,18.535246
55.359838008880615,107.760224,18.512113999999997
55.86100625991821,107.550382,18.651954
56.36236047744751,107.80990600000001,18.435398
56.86358141899109,107.49423,18.688798
57.36459827423096,107.84799000000001,18.470252000000002
57.86579370498657,107.679048,18.638796
58.366857051849365,107.64022600000001,18.559696
58.86803102493286,107.54098400000001,18.730106
59.369094133377075,107.59970200000001,18.098922
59.87009334564209,107.652434,16.889789999999998
60.37105393409729,107.653166,17.296253999999998
60.87215781211853,108.32406399999999,18.82457
61.37540864944458,108.33273,19.533906
61.8803334236145,108.273526,19.255264
62.383522748947144,108.04672,19.48305
62.88731598854065,108.256316,19.077019999999997
63.39085292816162,108.062588,18.481942
63.89438462257385,107.986786,18.774507999999997
64.39543581008911,107.46542199999999,16.91118
64.89652442932129,107.727386,17.281014
65.39750695228577,107.67526000000001,17.071862
65.8988311290741,107.70126400000001,18.62261
66.3999092578888,107.67465,18.688429999999997
66.90081810951233,107.678558,18.483379999999997
67.40199422836304,107.79428,18.806359999999998
67.90323662757874,107.547942,18.375453999999998
68.40444874763489,107.66745,18.688858
68.90553450584412,107.625944,18.574078
69.40670132637024,107.739348,18.588766
69.90771842002869,107.615814,18.597884
70.40895390510559,107.784392,18.621662
70.91001915931702,107.62020799999999,18.695804000000003
71.41125917434692,107.638886,18.642406
71.91243433952332,107.54806400000001,17.807976
72.41363525390625,108.415738,17.802162000000003
72.91717529296875,107.942106,19.04391
73.41958785057068,108.12509,19.725034
73.92265152931213,108.003262,19.189292000000002
74.425537109375,107.792082,19.154376
74.92668032646179,107.75412,19.505818
75.42902731895447,107.664884,18.971724000000002
75.92999076843262,107.65732,16.720972000000003
76.43092012405396,107.685514,17.173668
76.93185424804688,107.725188,17.014975999999997
77.4330267906189,107.601166,18.593358000000002
77.93418884277344,107.630338,18.537171999999998
78.43526029586792,107.737152,18.593204
78.93650817871094,107.577848,18.647669999999998
79.43768262863159,107.85153199999999,18.627167999999998
79.93889260292053,107.40304599999999,18.524016
80.44009900093079,107.68173,18.707036000000002
80.94111561775208,107.758634,18.475698
81.44227957725525,107.621186,16.853778
81.94323134422302,107.50692599999999,16.614972
82.4441454410553,107.578094,16.601968
82.94508218765259,107.791596,16.974739999999997
83.4461259841919,108.16586000000001,17.315192
83.94863557815552,107.990934,19.031792
84.45058155059814,107.775114,19.719132000000002
84.95312786102295,108.08968999999999,19.037054
85.45611596107483,107.718474,19.435102
85.957355260849,107.731168,19.047336
86.45857906341553,107.37326,19.113861999999997
86.95957946777344,107.71066400000001,17.124738
87.46053457260132,107.703946,17.116570000000003
87.96159410476685,107.866668,16.79943
88.4630434513092,107.586762,17.036825999999998
88.96410083770752,107.515348,16.75463
89.46498847007751,107.689546,16.524094
89.96594309806824,107.606414,16.459466
90.46683049201965,107.64547400000001,16.856161999999998
90.96774744987488,107.590792,16.904387999999997
91.46867966651917,107.65133399999999,16.756406
91.96962833404541,107.631072,16.721828000000002
92.47061944007874,107.59359599999999,16.661856
