Time (s),Package Power (W)
23.88595485687256,185.50428
23.986331462860107,184.72549
24.086697340011597,186.95264
24.187047243118286,184.36658999999997
24.287386178970337,185.67519
24.3877432346344,184.68946000000003
24.488096237182617,185.66969
24.58845329284668,185.22231
24.688830614089966,186.30995
24.789212465286255,186.86230999999998
24.889576196670532,184.06325
24.989965438842773,186.49732
25.090401649475098,185.22597
25.19084358215332,184.93422
25.29119372367859,185.3285
25.391555309295654,186.07251999999997
25.491891860961914,184.48073999999997
25.59225344657898,186.00110999999998
25.692606687545776,184.84754999999998
25.792972087860107,186.58338
25.893333673477173,187.41285
25.993706464767456,185.11060999999998
26.09407615661621,184.68274999999997
26.19444727897644,184.80482999999998
26.294809341430664,185.64528
26.395142316818237,185.54639999999998
26.495487451553345,185.36329999999998
26.595845937728882,185.56226
26.696199417114258,185.44874
26.796553373336792,184.2781
26.896892070770264,185.40419
26.997264623641968,186.59742
27.097634077072144,185.82411
27.198012590408325,185.52991999999998
27.29840064048767,185.02088999999998
27.398751974105835,184.59547
27.499107122421265,185.72279
27.59946322441101,185.65626999999998
27.69979476928711,185.23878000000002
27.800150871276855,183.93262999999996
27.900510549545288,184.92933999999997
28.00086736679077,185.65260999999998
28.10120964050293,187.18212999999997
28.201551914215088,187.05823999999998
28.301934480667114,185.98219
28.402281999588013,184.59668999999997
28.502640962600708,185.92665
28.602980375289917,185.17896999999996
28.703324556350708,183.25149
28.80367875099182,186.0542
28.9040265083313,185.76551999999998
29.004350185394287,185.90468
29.104690313339233,184.98975000000002
29.20502734184265,184.02053
29.30537486076355,187.51050999999998
29.40574884414673,186.79395
29.506133556365967,184.25001999999998
29.60647439956665,185.62879999999998
29.70683765411377,186.53576999999999
29.80716371536255,191.15796000000003
29.90751314163208,184.72915
30.00787925720215,186.64075
30.108227252960205,182.94996999999998
30.208580255508423,184.30129
30.308921575546265,181.86537
30.409266471862793,184.65956999999997
30.509636878967285,186.49855000000002
30.609997749328613,186.25439999999998
30.710379600524902,185.40480000000002
30.810727834701538,185.38039
30.911073684692383,184.97571999999997
31.01143193244934,183.94545
31.11178493499756,185.45424
31.21214199066162,183.82826999999997
31.31248927116394,186.3252
31.412845611572266,184.96535
31.51320505142212,185.56776
31.613530158996582,184.76819999999998
31.713924407958984,188.31068000000002
31.814330101013184,184.31469999999996
31.914700031280518,185.31570000000002
32.015040159225464,184.92139999999998
32.1153883934021,185.44508999999996
32.21574807167053,185.53418999999997
32.31609654426575,185.69958999999997
32.41646480560303,184.81642
32.516815423965454,184.50575
32.61717772483826,184.89333000000002
32.71753692626953,184.15847
32.817912578582764,186.43934000000002
32.918296813964844,186.88611999999998
33.01866269111633,185.08314
33.1190071105957,185.00868
33.219369888305664,185.12830999999997
33.319722414016724,185.87721000000002
33.420079469680786,184.71144
33.52046513557434,185.31447
33.6208176612854,184.46058999999997
33.72116136550903,185.54823
33.82150316238403,185.53114
33.921844720840454,183.99428
34.02223348617554,189.22315
34.12257623672485,184.46241
34.22293210029602,185.83266
34.32327079772949,184.40869999999995
34.42359924316406,185.65078
34.52393102645874,183.65065
34.624268531799316,185.53542
34.7245888710022,185.66541999999998
34.824909925460815,184.59791
34.92523121833801,185.37366999999998
35.02555704116821,184.65223999999998
35.125882625579834,186.07618000000002
35.2262601852417,186.78418999999997
35.32662630081177,184.97571999999997
35.42696452140808,184.01381999999998
35.52730369567871,185.31629999999998
35.62764763832092,186.75916
35.72814083099365,183.89235
35.82851481437683,185.41579
35.92887306213379,184.97754999999998
36.02923059463501,184.61194999999998
36.12957215309143,184.54603999999998
36.22990536689758,185.48657999999998
36.330262422561646,186.75733999999997
36.430641651153564,186.53455999999997
36.5309956073761,184.9037
36.63135313987732,185.53663
36.73169922828674,184.86769
36.83204650878906,184.63942000000003
36.93239426612854,186.15004
37.03273558616638,185.91383
37.133076667785645,187.34571000000003
37.2334144115448,190.21374999999998
37.33375883102417,186.29102000000003
37.43411135673523,186.23731999999998
37.53450083732605,186.46802999999997
37.63487887382507,183.52003
37.73524308204651,183.22401999999997
37.835675954818726,184.74806999999998
37.93603277206421,182.55079999999998
38.03638052940369,182.45863999999997
38.1367290019989,186.40943
38.237074851989746,185.06422999999998
38.33741545677185,182.72962999999996
38.43776893615723,183.35769
