Time (s),Package Power (W)
24.29008936882019,143.73986
24.390472412109375,143.5708
24.490882635116577,144.19946
24.59124231338501,143.70447
24.691601276397705,143.55737
24.79194974899292,145.07959
24.892359733581543,143.2168
24.992727279663086,143.91563999999997
25.09306526184082,143.82287999999997
25.193565607070923,143.62449999999998
25.293975830078125,144.94835999999998
25.394352674484253,142.97021999999998
25.49481725692749,144.25927
25.59519648551941,143.56104
25.69570302963257,143.53967
25.79608988761902,144.11828
25.896472215652466,145.04173999999998
25.99684500694275,143.25526
26.09735608100891,144.04075999999998
26.197744846343994,142.97205
26.298105716705322,145.23705999999999
26.398460388183594,143.02025
26.498992919921875,145.15344
26.599411725997925,142.76331
26.699810028076172,143.69348
26.800175428390503,145.16015
26.900705099105835,143.50794
27.00118851661682,143.99925
27.101693630218506,143.71057
27.202087879180908,143.89247
27.302489042282104,144.70176999999998
27.40292525291443,143.53235
27.503308534622192,143.45727
27.603670358657837,143.75146
27.704069137573242,143.88757999999999
27.80454659461975,144.2428
27.904930114746094,143.01597999999998
28.005314588546753,144.03162
28.105745792388916,144.69933
28.206114292144775,143.34375
28.306457996368408,144.13416
28.40684461593628,143.70812
28.507322072982788,144.39903999999999
28.60766077041626,143.8827
28.70816659927368,144.1549
28.808508157730103,143.81249
28.908965349197388,143.34131
29.009472846984863,144.44359999999998
29.10985493659973,144.10608
29.210217714309692,144.16284
29.31056237220764,143.70325
29.41106414794922,143.57385
29.511471033096313,143.55249
29.61191987991333,143.78564
29.71223258972168,144.20495
29.812607526779175,143.30835
29.913060188293457,144.45764
30.013474225997925,143.62878999999998
30.11385488510132,144.10423999999998
30.21417784690857,144.03222
30.314666271209717,144.35205
30.415051698684692,143.81616
30.51545810699463,143.39746
30.61592197418213,143.93518
30.716241598129272,144.18481
30.816572666168213,142.89758999999998
30.91692876815796,143.55857999999998
31.017290830612183,143.58422999999996
31.117619276046753,145.51172
31.217878580093384,143.54576
31.318373441696167,143.7527
31.418839693069458,143.19116
31.519211292266846,143.87475
31.619568347930908,144.92821999999998
31.719913959503174,142.7749
31.820449590682983,145.01549
31.9208402633667,143.41151
32.02121376991272,143.75938999999997
32.12157130241394,143.51891999999998
32.221930503845215,143.52564
32.32230830192566,143.8363
32.42282485961914,145.08812999999998
32.523234605789185,143.50366
32.62359952926636,144.09509
32.7239465713501,143.97179999999997
32.824307918548584,143.57811999999998
32.92477035522461,143.79906999999997
33.02517127990723,144.75732
33.12558388710022,143.17835
33.22595953941345,143.59704
33.32646203041077,143.49817
33.42685389518738,144.12866
33.52747702598572,144.73046
33.62798762321472,143.94494999999998
33.72834134101868,144.00292
33.82866430282593,143.37854
33.92915487289429,144.39539
34.029541015625,143.87963
34.129937410354614,144.35020999999998
34.230494260787964,143.46155
34.330955266952515,144.74572999999998
34.43133473396301,142.65833
34.53184485435486,145.17601
34.63225340843201,143.50609999999998
34.73273181915283,143.88818
34.83333158493042,144.23304
34.93374729156494,144.37035
35.03421711921692,143.70508
35.134562492370605,143.42186999999998
35.2349169254303,144.04076999999998
35.33527159690857,143.59094
35.43567514419556,143.69836999999998
35.53605604171753,144.54308
35.636435985565186,143.42981
35.736828327178955,143.87415
35.83718419075012,143.85522
35.93757772445679,144.05298
36.03795623779297,143.83203
36.13831067085266,143.85338
36.23866009712219,143.96937
36.339083194732666,144.09875
36.439565658569336,143.71911
36.53992414474487,143.65685
36.64031219482422,144.28369999999998
36.74068284034729,143.7301
36.84093952178955,143.27965999999998
36.9412899017334,143.66358
37.04168128967285,144.02856
37.14219951629639,144.60350999999997
37.24259829521179,143.50122
37.34295892715454,144.08959
37.443336963653564,144.43750999999997
37.543888330459595,143.21435
37.64429235458374,143.85278
37.74480700492859,144.2379
37.845197439193726,144.20007999999999
37.94556546211243,143.14905
38.045912742614746,143.7594
38.14628052711487,145.24498
38.246798515319824,142.88781999999998
38.34722089767456,144.28795999999997
38.44758892059326,143.24975999999998
38.547940731048584,144.3728
38.64823603630066,144.29894999999996
38.74874496459961,143.97118
38.84914255142212,143.99011
38.949512243270874,143.27478
39.05002236366272,144.19641
39.15040731430054,144.12743999999998
39.25076866149902,142.17553999999998
39.35114598274231,145.61669
39.451552629470825,143.39136
39.55202269554138,144.04626
39.652503490448,143.82591999999997
39.75290012359619,144.57971
39.85343050956726,143.70508
39.9538459777832,143.807
40.054354667663574,143.688
40.15475130081177,143.60986
40.255045890808105,144.95871999999997
40.3555862903595,143.60011
40.455984115600586,144.10241
40.55641317367554,143.38585999999998
40.656792402267456,143.40357
40.75717377662659,144.14636000000002
40.85751676559448,144.6328
40.95785880088806,143.28455
41.05821204185486,143.68555
41.15856695175171,144.04686999999998
41.25893425941467,143.37914999999998
41.35943102836609,144.93676
41.4599232673645,143.97362999999999
41.56023931503296,143.89551
41.66073203086853,143.87353
41.7611083984375,143.27905
41.8615927696228,143.37427
41.96196794509888,144.36365
42.06225275993347,144.4912
42.162644147872925,143.52381
42.26301598548889,143.99437999999998
42.36337375640869,143.6477
42.46372938156128,143.36389
42.56423854827881,144.29162
