Time (s),Package Power (W)
7.529728174209595,188.05799
7.630101203918457,185.06483000000003
7.7304627895355225,185.47986999999998
7.830867052078247,186.08717
7.931246042251587,185.62086
8.031723499298096,183.77884
8.132116317749023,186.71399
8.232493162155151,184.69862999999998
8.332888126373291,185.50184000000002
8.433259963989258,186.60840999999996
8.533647775650024,185.45057999999997
8.634044885635376,183.88075
8.734408140182495,186.14515
8.834842443466187,185.48842
8.935221433639526,184.79993999999996
9.035593271255493,184.99525999999997
9.13600492477417,185.89063
9.236374616622925,184.29091
9.33672833442688,185.26015
9.437087535858154,185.14174
9.53746223449707,185.37855
9.637882709503174,188.99549
9.738283395767212,186.35632999999999
9.8386869430542,184.45326
9.939040184020996,185.92727
10.039401292800903,184.90186
10.139726877212524,184.35499999999996
10.240076541900635,185.75024999999997
10.340436935424805,184.8384
10.440769672393799,185.06788999999998
10.54111623764038,186.4546
10.641460657119751,185.12953000000002
10.74181318283081,185.70509
10.842195749282837,186.85986999999997
10.94260311126709,184.79751
11.043014287948608,184.72608999999997
11.143376588821411,184.54968999999997
11.24371886253357,185.30408999999997
11.344409942626953,186.66151
11.444788455963135,185.45178999999996
11.545161008834839,184.47158000000002
11.645518779754639,185.13442
11.745853662490845,184.14991999999998
11.846205949783325,184.84997999999996
11.946593761444092,189.26465999999996
12.0470130443573,185.4878
12.147425174713135,185.58486000000002
12.247782230377197,184.35071999999997
12.348126411437988,185.641
12.44848108291626,183.79165
12.548842906951904,186.20007999999999
12.649204015731812,184.97572999999997
12.749558448791504,184.89392999999998
12.849884986877441,185.48659
12.950235366821289,184.48743999999996
13.050601482391357,186.91479999999999
13.151002883911133,186.91725
13.251425743103027,185.21498999999997
13.351791858673096,185.39503
13.452145338058472,185.06116999999998
13.55249834060669,184.00465
13.652858018875122,186.18726999999998
13.753226041793823,185.34619999999998
13.853588581085205,184.31045
13.95393705368042,185.41151
14.054301738739014,185.94373
14.154652833938599,185.31019999999998
14.255061864852905,187.41407
14.355457305908203,183.53225
14.455852270126343,186.06518999999997
14.556221008300781,185.98829
14.656581401824951,186.95020999999997
14.75695276260376,185.76613
14.85730242729187,187.56177999999997
14.957672357559204,187.27123999999998
15.058029890060425,185.56472
15.158401727676392,184.13832
15.258768558502197,184.50818999999998
15.359123945236206,186.35694
15.459522247314453,187.90480000000002
15.55992078781128,185.01905999999997
15.660298347473145,184.49292999999997
15.76066255569458,184.56494999999995
15.861015319824219,184.15482
15.961371898651123,183.61829999999998
16.061737298965454,185.98706999999996
16.16209363937378,184.709
16.26244282722473,185.20521000000002
16.362805604934692,185.52138
16.46317219734192,185.20215999999996
16.56352138519287,187.63379
16.66391110420227,185.37123999999997
16.76430583000183,184.49598
16.864640474319458,184.55275
16.96497893333435,185.44387
17.06531810760498,185.37366999999998
17.165669679641724,184.13466
17.266023635864258,185.53542
17.366379499435425,185.89795
17.466728687286377,185.30593
17.567054271697998,184.14014999999998
17.66740083694458,186.19703
17.76778769493103,186.22938999999997
17.86819100379944,185.18200999999996
17.968544483184814,185.50795
18.068905115127563,185.49512999999996
18.169267654418945,184.52894999999998
18.26962399482727,184.66933
18.369957208633423,185.38526
18.47031021118164,184.84938
18.570669412612915,185.14173999999997
18.671000719070435,185.71424
18.771324396133423,185.68862
18.87170672416687,186.40394
18.972074031829834,187.57886
19.07246994972229,184.76332999999997
19.172829389572144,185.03676
19.273188591003418,184.95739999999998
19.373520135879517,185.01601
19.473882913589478,184.81642999999997
19.57423686981201,185.93640999999997
19.67460036277771,184.60889999999998
19.774975061416626,184.85975
19.875324249267578,185.33338999999998
19.97564935684204,185.33828
20.076038599014282,186.33435999999998
20.17643642425537,185.24916
20.27680468559265,185.53603
20.3771333694458,185.06543999999997
20.47748899459839,185.97547999999998
20.577850341796875,184.15114000000003
20.678202390670776,185.16126
20.77855348587036,184.76942999999997
20.878905534744263,185.66845999999998
20.979274034500122,185.02638999999996
21.07959532737732,186.00293999999997
21.179948568344116,185.81068000000002
21.28033685684204,188.19043
21.380728483200073,184.709
21.4811007976532,184.53322
21.58145308494568,185.81983999999997
21.68178415298462,184.73096999999999
21.78214120864868,185.19668000000001
21.882476568222046,184.56311999999997
21.982862949371338,187.33105999999998
22.083219289779663,185.83936999999997
22.183568000793457,187.5331
22.283912658691406,188.09765
22.38427996635437,190.35108
22.484676122665405,184.57534
22.58508062362671,184.32569
22.685452699661255,185.60864999999998
22.785821199417114,184.21707
22.886157035827637,185.17407999999998
22.98652935028076,185.90346
23.086869955062866,184.03944
23.18723440170288,184.85731
23.28758668899536,184.94765
23.387912034988403,184.37391999999997
23.488234281539917,186.76405000000003
23.588624954223633,189.18529999999998
23.68901038169861,185.15273
23.789371013641357,184.94276
23.889732360839844,185.69716
23.99006462097168,184.26284
24.090416193008423,184.49721
24.190738439559937,184.37207999999998
24.29108691215515,184.53504999999998
24.39144206047058,185.81189999999998
24.491785526275635,184.19265000000001
24.592129707336426,185.82837
24.692535400390625,188.13307
24.7929208278656,185.76185
24.893311262130737,184.45571
24.993678092956543,185.35291999999998
25.0940043926239,184.62172
25.194328546524048,185.41272999999998
25.294652938842773,184.65773
25.39500665664673,185.67517999999998
25.49535608291626,183.69033000000002
25.595698595046997,186.71338999999998
25.69604802131653,183.04335999999998
25.796364068984985,185.96998
25.89673113822937,187.09241999999998
25.997126579284668,185.0746
26.097490787506104,185.13562999999996
26.197837114334106,185.75941
26.298185110092163,184.48317000000003
26.39853286743164,185.96326999999997
26.49890422821045,184.72915
26.59925150871277,183.80994
26.69959855079651,185.44997
26.799951314926147,183.83375999999998
26.900296211242676,186.48328999999998
27.000677347183228,188.89844
27.101051330566406,186.19337000000002
27.201431274414062,184.67116
27.301788568496704,185.50854999999999
27.402148485183716,184.3605
27.502516746520996,185.24366
27.602880001068115,184.69740000000002
27.703239917755127,185.39442999999997
27.80356454849243,185.77711
27.903906106948853,184.11268999999996
28.004268646240234,185.57081
28.10461974143982,185.09779
28.204997062683105,186.84462
28.305395126342773,186.15492000000003
28.405750513076782,183.78371
28.50609850883484,186.13233
28.60644555091858,184.92506999999998
28.706811666488647,185.02026999999998
28.807162046432495,185.26502999999997
28.907512664794922,185.07644
29.00786280632019,185.59216999999998
29.10821223258972,184.69436000000002
29.208529233932495,184.49841999999995
29.308885097503662,188.07752
29.40926480293274,188.44555999999997
29.509650945663452,186.35024
29.610002279281616,187.54835
29.710362672805786,189.30371
29.81070899963379,183.35585
29.911057472229004,184.55396999999996
30.01143789291382,184.35378
30.111758947372437,183.28445000000002
30.2121102809906,185.56043000000003
30.312460899353027,183.93751
30.41281270980835,185.87417000000002
30.51317596435547,187.21936
30.613583087921143,185.08254
30.713953256607056,182.92555
30.81430459022522,185.29677999999998
30.914636611938477,183.92347999999998
31.014995336532593,186.87756999999996
31.11534357070923,185.02088
31.215697288513184,185.36023999999998
31.316041469573975,184.03396
31.41638684272766,185.88513999999998
31.516731023788452,183.68422
31.617047786712646,187.98475
31.71740746498108,186.80067
31.817793369293213,185.43044
31.918161392211914,184.85304
32.018518686294556,185.33521999999996
32.118855714797974,185.32972
32.219199895858765,183.40834999999998
32.31955814361572,185.1454
32.419926166534424,185.64771
32.5202841758728,185.05811999999997
32.620627880096436,185.21741999999998
32.720978021621704,185.25404999999998
32.82135200500488,188.22706
32.92174816131592,183.18007
33.02212977409363,186.92824000000002
33.1224901676178,183.90332999999998
33.22282361984253,185.38527000000002
33.32318472862244,185.92176999999998
33.423542976379395,184.95191999999997
33.523892879486084,185.23878
33.62423801422119,185.84545999999997
33.7245831489563,184.09927
33.82492113113403,185.67762000000002
33.925275802612305,186.0591
34.025636434555054,189.01074999999997
34.12602400779724,184.31654
34.22641921043396,185.79054
34.32676386833191,184.60828999999995
34.4271285533905,186.15186999999997
34.52748489379883,184.72608999999997
34.62783336639404,185.53663
34.72815942764282,184.66444
34.82851004600525,183.89358000000001
34.92886567115784,185.62269999999998
35.02919363975525,185.01539
35.12952423095703,187.35852999999997
35.229907512664795,187.97254
35.33029246330261,185.6819
35.43067002296448,184.09985999999998
35.530996799468994,185.29616
35.63135361671448,185.48842
35.731709241867065,183.86610999999996
35.832067012786865,184.80055
35.93241286277771,186.35694
36.032776832580566,184.82924
36.133097410202026,185.58850999999999
36.23344349861145,184.20608000000001
36.33383107185364,187.09302
36.434226751327515,186.52723
36.53460359573364,183.71474999999998
36.63496446609497,185.68311
36.735310554504395,186.40149999999997
36.8356568813324,187.38844
36.9359986782074,185.31507999999997
37.03635239601135,188.11658
37.13670778274536,187.19800999999998
37.23705792427063,184.42152
37.33741641044617,184.18838
37.43777418136597,186.18054999999998
37.538169384002686,187.93042999999997
37.63857173919678,184.25854999999999
37.738954305648804,185.28212
37.83931827545166,184.72365
37.939671754837036,182.76809
38.04003429412842,185.99927999999997
38.14038610458374,183.95522
38.24073386192322,183.24721
38.34114694595337,182.97559999999996
