Time (s),Package Power (W)
27.70052719116211,185.32361
27.800895929336548,184.69191999999998
27.90123701095581,184.78772999999998
28.001590967178345,186.21778999999998
28.10194230079651,185.24609999999998
28.20227289199829,185.91994
28.302719593048096,186.82752
28.40312170982361,185.20032999999998
28.503488540649414,184.4081
28.603870630264282,184.54908000000003
28.704236030578613,184.75355999999996
28.804593324661255,186.11037
28.90495276451111,184.64124999999999
29.005309343338013,184.45387
29.105684757232666,186.09693
29.20604920387268,185.02333999999996
29.306409120559692,184.24634999999998
29.406785488128662,189.80297999999996
29.50719690322876,185.85402000000002
29.60758137702942,184.13770999999997
29.70795202255249,188.75501
29.808302640914917,187.97865000000002
29.908672332763672,185.21985
30.009060382843018,184.84085
30.10942268371582,184.50392
30.209811210632324,184.86769
30.310171604156494,182.98780999999997
30.410529851913452,183.57985
30.510849714279175,185.78504999999998
30.61127996444702,186.42164
30.711676359176636,185.95777999999999
30.8120436668396,184.709
30.912407636642456,184.54786
31.01277756690979,185.43776
31.11314582824707,184.23780999999997
31.213507175445557,183.69399
31.313859462738037,183.26551999999998
31.41418766975403,184.96291
31.514534950256348,184.32813000000002
31.614884614944458,185.62879999999998
31.715284824371338,188.59144
31.81573796272278,184.35133999999996
31.916131734848022,184.06079999999997
32.01646637916565,183.62867999999997
32.116825342178345,183.64516
32.21717572212219,184.74075
32.31753325462341,185.33398999999997
32.41790413856506,185.48414999999997
32.51826024055481,185.12402999999998
32.6186146736145,184.14504
32.71894145011902,184.83961
32.819260597229004,185.88149
32.91961741447449,184.85425999999995
33.02001929283142,185.10145
33.120349407196045,185.51527
33.22071957588196,185.86805999999999
33.32108426094055,183.89417999999998
33.4214506149292,184.83229
33.52181935310364,186.18299999999996
33.62217664718628,184.70778
33.72253680229187,185.78626
33.822871923446655,183.65920000000003
33.92323184013367,187.16994
34.0236132144928,186.8794
34.124030351638794,186.53883
34.22441387176514,184.77612999999997
34.32478451728821,185.07094
34.42514419555664,184.25916999999998
34.525511741638184,185.28945
34.62585997581482,186.28248
34.72623038291931,185.75453
34.82658886909485,184.96229
34.92694592475891,184.09927
35.02727031707764,185.20826
35.127617597579956,185.32545
35.22797894477844,187.63379999999998
35.32837414741516,184.27199000000002
35.42875361442566,184.01502999999997
35.52911019325256,184.59975
35.6294801235199,185.56104999999997
35.729844093322754,185.31324
35.83018350601196,184.63636999999997
35.93054270744324,185.07398999999998
36.03088879585266,185.17287
36.13122200965881,184.12915999999998
36.231568813323975,185.07094
36.331897020339966,186.51319999999998
36.432310342788696,187.40795999999997
36.532707929611206,185.829
36.63308668136597,185.06481999999997
36.73344802856445,185.16371999999998
36.833807945251465,187.44824999999997
36.93413543701172,187.60205
37.034493923187256,186.61024
37.134827852249146,187.92249999999999
37.23517465591431,187.90113
37.33552527427673,184.71448999999998
37.43588471412659,184.97999999999996
37.5362823009491,186.83668
37.63672590255737,183.96192999999997
37.737133264541626,184.73951
37.837526082992554,183.69461
37.93789744377136,184.08521999999996
38.038230657577515,184.58447999999999
38.138561487197876,183.48951999999997
38.23891997337341,183.99367999999998
38.33925461769104,183.06776
38.439631938934326,184.89638
